ts,agent_id,throttle,steer,brake
1617444559,0,0.6299999952316284,0.3153795897960663,0.0
1642444560,0,0.6299999952316284,0.04932095855474472,0.0
1667444560,0,0.8999999761581421,-0.00748938973993063,0.0
1692444561,0,0.8999999761581421,0.05006437003612518,0.0
1717444561,0,0.8999999761581421,0.19915908575057983,0.0
1742444561,0,0.8999999761581421,0.11720961332321167,0.0
1767444562,0,0.8999999761581421,0.017420319840312004,0.0
1792444562,0,0.8999999761581421,0.005731107667088509,0.0
1817444562,0,0.8999999761581421,0.021566106006503105,0.0
1842444563,0,0.6299999952316284,0.1027548536658287,0.0
1867444563,0,0.8999999761581421,0.007859857752919197,0.0
1892444564,0,0.8999999761581421,0.12343738973140717,0.0
1917444564,0,0.8999999761581421,0.034785669296979904,0.0
1942444564,0,0.6299999952316284,0.1662481278181076,0.0
1967444565,0,0.8999999761581421,-8.684134809300303e-05,0.0
1992444565,0,0.6299999952316284,0.4021371006965637,0.0
2017444565,0,0.6299999952316284,-0.039647191762924194,0.0
2042444566,0,0.6299999952316284,0.1447533518075943,0.0
2067444566,0,0.6299999952316284,0.2055274248123169,0.0
2092444567,0,0.6299999952316284,0.24177460372447968,0.0
2117444567,0,0.8999999761581421,0.05054982751607895,0.0
2142444567,0,0.6299999952316284,0.07073134928941727,0.0
2167444568,0,0.8999999761581421,0.027158722281455994,0.0
2192444568,0,0.6299999952316284,0.1784859001636505,0.0
2217444568,0,0.6299999952316284,0.12071272730827332,0.0
2242444569,0,0.6299999952316284,0.05405792221426964,0.0
2267444569,0,0.6299999952316284,0.11244513094425201,0.0
2292444569,0,0.6299999952316284,0.24301742017269135,0.0
2317444570,0,0.6299999952316284,0.012249029241502285,0.0
2342444570,0,0.6299999952316284,0.060674820095300674,0.0
2367444571,0,0.6299999952316284,0.044600959867239,0.0
2392444571,0,0.6299999952316284,0.2665555477142334,0.0
2417444571,0,0.6299999952316284,0.19436615705490112,0.0
2442444572,0,0.6299999952316284,0.028386268764734268,0.0
2467444572,0,0.6299999952316284,0.07805467396974564,0.0
2492444572,0,0.6299999952316284,0.1046200767159462,0.0
2517444573,0,0.6299999952316284,0.2864145338535309,0.0
2542444573,0,0.6299999952316284,0.0014828763669356704,0.0
2567444574,0,0.6299999952316284,0.17145715653896332,0.0
2592444574,0,0.6299999952316284,0.033460088074207306,0.0
2617444574,0,0.6299999952316284,0.055274639278650284,0.0
2642444575,0,0.6299999952316284,0.04266759753227234,0.0
2667444575,0,0.6299999952316284,0.2792682945728302,0.0
2692444575,0,0.6299999952316284,0.033298078924417496,0.0
2717444576,0,0.8999999761581421,0.18361693620681763,0.0
2742444576,0,0.6299999952316284,0.2978686988353729,0.0
2767444577,0,0.6299999952316284,0.13764041662216187,0.0
2792444577,0,0.6299999952316284,0.022863350808620453,0.0
2817444577,0,0.6299999952316284,0.05143899843096733,0.0
2842444578,0,0.6299999952316284,0.06351260095834732,0.0
2867444578,0,0.6299999952316284,0.04329391568899155,0.0
2892444578,0,0.6299999952316284,0.07075320929288864,0.0
2917444579,0,0.6299999952316284,0.04926273226737976,0.0
2942444579,0,0.6299999952316284,0.08994922786951065,0.0
2967444580,0,0.6299999952316284,0.04628096893429756,0.0
2992444580,0,0.6299999952316284,0.06421814858913422,0.0
3017444580,0,0.6299999952316284,0.030681679025292397,0.0
3042444581,0,0.6299999952316284,0.27113035321235657,0.0
3067444581,0,0.6299999952316284,0.08783113956451416,0.0
3092444581,0,0.6299999952316284,0.024912474676966667,0.0
3117444582,0,0.6299999952316284,0.09964833408594131,0.0
3142444582,0,0.6299999952316284,0.25261035561561584,0.0
3167444583,0,0.6299999952316284,0.018015282228589058,0.0
3192444583,0,0.6299999952316284,0.1483268141746521,0.0
3217444583,0,0.6299999952316284,0.014080001041293144,0.0
3242444584,0,0.6299999952316284,0.08422985672950745,0.0
3267444584,0,0.6299999952316284,0.06331975758075714,0.0
3292444584,0,0.6299999952316284,0.1325353980064392,0.0
3317444585,0,0.6299999952316284,0.012482034042477608,0.0
3342444585,0,0.6299999952316284,0.057139474898576736,0.0
3367444586,0,0.6299999952316284,0.09023135900497437,0.0
3392444586,0,0.6299999952316284,0.0558139905333519,0.0
3417444586,0,0.6299999952316284,0.18817883729934692,0.0
3442444587,0,0.6299999952316284,0.08886092156171799,0.0
3467444587,0,0.6299999952316284,0.026036398485302925,0.0
3492444587,0,0.6299999952316284,0.029750628396868706,0.0
3517444588,0,0.6299999952316284,0.027836274355649948,0.0
3542444588,0,0.6299999952316284,0.05121823400259018,0.0
3567444588,0,0.6299999952316284,0.08401094377040863,0.0
3592444589,0,0.6299999952316284,0.12093557417392731,0.0
3617444589,0,0.6299999952316284,0.09990698844194412,0.0
3642444590,0,0.6299999952316284,0.09502604603767395,0.0
3667444590,0,0.6299999952316284,0.04017896577715874,0.0
3692444590,0,0.6299999952316284,0.16594260931015015,0.0
3717444591,0,0.6299999952316284,0.09147651493549347,0.0
3742444591,0,0.6299999952316284,0.0035865451209247112,0.0
3767444591,0,0.6299999952316284,0.10016825050115585,0.0
3792444592,0,0.6299999952316284,0.07511183619499207,0.0
3817444592,0,0.6299999952316284,0.03268261253833771,0.0
3842444593,0,0.6299999952316284,0.03769160807132721,0.0
3867444593,0,0.6299999952316284,0.06130266934633255,0.0
3892444593,0,0.6299999952316284,0.2254885733127594,0.0
3917444594,0,0.6299999952316284,0.14743676781654358,0.0
3942444594,0,0.6299999952316284,0.2893535792827606,0.0
3967444594,0,0.6299999952316284,-0.014312469400465488,0.0
3992444595,0,0.6299999952316284,0.12646101415157318,0.0
4017444595,0,0.6299999952316284,0.19615183770656586,0.0
4042444596,0,0.6299999952316284,-0.011094499379396439,0.0
4067444596,0,0.6299999952316284,0.07424627244472504,0.0
4092444596,0,0.6299999952316284,0.030660782009363174,0.0
4117444597,0,0.6299999952316284,-0.016216430813074112,0.0
4142444597,0,0.6299999952316284,0.1629696786403656,0.0
4167444597,0,0.6299999952316284,0.09342649579048157,0.0
4192444598,0,0.6299999952316284,0.2730463445186615,0.0
4217444598,0,0.6299999952316284,0.018906068056821823,0.0
4242444599,0,0.6299999952316284,0.254341185092926,0.0
4267444599,0,0.6299999952316284,-0.023662937805056572,0.0
4292444599,0,0.6299999952316284,0.1653990000486374,0.0
4317444600,0,0.6299999952316284,0.24090902507305145,0.0
4342444600,0,0.6299999952316284,-0.01320411916822195,0.0
4367444600,0,0.6299999952316284,0.02907262183725834,0.0
4392444601,0,0.6299999952316284,0.2719460427761078,0.0
4417444601,0,0.6299999952316284,-0.006700569298118353,0.0
