ts,agent_id,steer_unclip,throttle_unclip
1617444559,0,0.3153795928750179,3.3834879483282565
1642444560,0,0.04932095811750182,3.49216113075614
1667444560,0,-0.007489389843159014,5.20880163654685
1692444561,0,0.05006437051575029,3.4979315699636935
1717444561,0,0.1991590823970918,3.15378154322505
1742444561,0,0.11720961274804197,3.1927806691825387
1767444562,0,0.017420319356460965,4.414910324960947
1792444562,0,0.005731107475925473,5.146229560150428
1817444562,0,0.021566106535342737,4.860392112882518
1842444563,0,0.10275485001544513,3.1926619869477975
1867444563,0,0.007859858162639798,5.37717142452729
1892444564,0,0.1234373917551787,4.008126206579975
1917444564,0,0.03478566949405086,4.93351089545908
1942444564,0,0.1662481270817379,4.037536387498842
1967444565,0,-8.684135076284655e-05,5.791558355387367
1992444565,0,0.4021371144261431,3.754545452855517
2017444565,0,-0.03964719276825957,5.845042315092211
2042444566,0,0.14475335034486944,4.446095436568199
2067444566,0,0.2055274182543489,3.5303618089978768
2092444567,0,0.24177460982603458,3.9157116035221136
2117444567,0,0.050549827301674635,5.708745982946821
2142444567,0,0.0707313481513886,4.785510147783208
2167444568,0,0.02715872215604466,5.281743635164764
2192444568,0,0.17848589702012166,4.165696876997665
2217444568,0,0.12071272859719784,4.946969597777957
2242444569,0,0.054057920841135775,5.902095132148349
2267444569,0,0.1124451336105598,5.150163409026634
2292444569,0,0.24301741406667518,4.319326901770335
2317444570,0,0.012249029361378332,5.8078404955732035
2342444570,0,0.06067482103768896,5.606286152540643
2367444571,0,0.04460095925877125,5.674733334821957
2392444571,0,0.26655555582497703,4.651771972779585
2417444571,0,0.19436615898413293,4.312113724722585
2442444572,0,0.02838626931928391,6.312520738940188
2467444572,0,0.0780546744653828,5.907548891143316
2492444572,0,0.1046200800033558,5.093884554321945
2517444573,0,0.28641453313363274,4.4911786994947125
2542444573,0,0.0014828763761817881,6.719698818695133
2567444574,0,0.17145714927035455,5.145064505052846
2592444574,0,0.03346008786614703,6.29611037218012
2617444574,0,0.05527463916628564,5.896774687780149
2642444575,0,0.04266759694754264,6.871254797202266
2667444575,0,0.2792682910469957,4.624300477202509
2692444575,0,0.0332980772019904,6.7191205814371715
2717444576,0,0.18361693595091802,5.579284309456475
2742444576,0,0.2978687033111583,5.024350743126096
2767444577,0,0.13764041401530577,5.080592740615363
2792444577,0,0.022863351035560576,6.669485232646462
2817444577,0,0.051438998450432954,6.010970912972701
2842444578,0,0.06351260289499795,6.442457910582974
2867444578,0,0.04329391391078419,6.78962605191777
2892444578,0,0.07075320817154422,5.5209786222861235
2917444579,0,0.04926273369500586,6.14531539995605
2942444579,0,0.08994923142976094,5.0628763626252695
2967444580,0,0.04628097050119841,7.1743733480143135
2992444580,0,0.06421814720669948,6.154063679008949
3017444580,0,0.03068167932531593,6.863961980599233
3042444581,0,0.27113035116981,4.958802802782909
3067444581,0,0.08783114138763339,6.05543023180374
3092444581,0,0.024912474665500027,6.571743330852122
3117444582,0,0.09964833057006353,5.236480974960623
3142444582,0,0.25261034873060745,5.315995220250629
3167444583,0,0.018015281339729447,6.744972780123529
3192444583,0,0.14832681273126547,5.402196159830436
3217444583,0,0.014080000970490978,6.1010000411061345
3242444584,0,0.08422985584585245,5.789889991849966
3267444584,0,0.06331975392673869,6.786947669218949
3292444584,0,0.13253539402585482,5.044620987091774
3317444585,0,0.012482034102528121,6.5502198554074
3342444585,0,0.05713947575468167,6.123269012961983
3367444586,0,0.09023135950820871,5.78834897747066
3392444586,0,0.05581399074591999,5.647010036858875
3417444586,0,0.18817884064191073,6.140358742663044
3442444587,0,0.08886092331697187,6.044087381415092
3467444587,0,0.02603639794594248,6.03467225106916
3492444587,0,0.029750627780429955,6.380076409161396
3517444588,0,0.027836275166463465,6.8398622193699365
3542444588,0,0.05121823250689737,6.9002510499305885
3567444588,0,0.08401094543704138,6.086552365674387
3592444589,0,0.12093557561376032,5.873010206141133
3617444589,0,0.0999069855650637,5.2829313659369825
3642444590,0,0.09502604700680795,6.073004745202985
3667444590,0,0.040178964874073644,5.187966960240909
3692444590,0,0.16594261480675668,5.688338065468191
3717444591,0,0.09147651153163848,5.65424402699845
3742444591,0,0.003586545137891608,6.072608810360572
3767444591,0,0.10016824741559707,6.246245455311581
3792444592,0,0.07511183789510084,6.621366931930934
3817444592,0,0.032682611701792694,6.2888748975794675
3842444593,0,0.037691606346293635,6.828240444844044
3867444593,0,0.061302670998787,6.339964499159603
3892444593,0,0.22548857253655177,5.217384865577695
3917444594,0,0.1474367707805211,6.10819117967636
3942444594,0,0.2893535804666194,5.075088503798634
3967444594,0,-0.014312469308578102,6.555592363000735
3992444595,0,0.12646101935983492,6.044196469138782
4017444595,0,0.19615183145064058,4.576110018454275
4042444596,0,-0.0110944996748426,6.529842896971544
4067444596,0,0.07424627505775058,5.142926894800818
4092444596,0,0.030660781792367836,5.911716775676654
4117444597,0,-0.0162164314972697,4.527570111531316
4142444597,0,0.16296967963245146,4.565637810756991
4167444597,0,0.09342649923464344,4.101156208166972
4192444598,0,0.27304634302917724,3.677755815574021
4217444598,0,0.018906067496502137,5.1183754678882885
4242444599,0,0.25434117273861956,2.9927093374963163
4267444599,0,-0.02366293709521424,4.535248294054179
4292444599,0,0.16539900574253966,3.6278441413492075
4317444600,0,0.24090902374675394,3.468328601135314
4342444600,0,-0.013204118859443281,4.819183834546072
4367444600,0,0.029072621937688246,4.383909728175889
4392444601,0,0.2719460465114387,2.5184004434419176
4417444601,0,-0.006700569256925609,4.54139162275883
4442444602,0,0.11873113632800694,3.508718780690222
4467444602,0,0.30954358977109947,2.6418676284190874
4492444602,0,0.08812446670745172,3.311876584606545
