ts,agent_id,steer_err,speed_err,desired_speed,speed
1617444559,0,0.17340458714777618,5.975254654884338,5.975254654884338,0.0
1642444560,0,0.053933194915636494,6.734359502792358,6.734359502792358,0.0
1667444560,0,0.0024346310476112422,9.772058486938477,9.772058486938477,0.0
1692444561,0,0.025559602520523417,6.964670419692993,6.964670419692993,0.0
1717444561,0,0.11108700363445075,5.982555627822876,5.982555627822876,0.0
1742444561,0,0.07899126170564383,5.881330490112305,5.881330490112305,0.0
1767444562,0,0.018015810364225886,7.963975667953491,7.963975667953491,0.0
1792444562,0,0.0013452158749942085,9.38826369962721,9.388263702392578,2.765368420825829e-09
1817444562,0,0.007288087580831525,8.9307682232649,8.930768251419067,2.815416767242086e-08
1842444563,0,0.05283307911331977,5.838499515252778,5.838499546051025,3.079824742783751e-08
1867444563,0,0.007625043579885487,9.304252615700348,9.304252624511719,8.81137172293211e-09
1892444564,0,0.06363722412442749,7.1510488880737,7.151048898696899,1.0623199105708793e-08
1917444564,0,0.023477077842586524,8.47819839742654,8.477912664413452,-0.00028573301308843093
1942444564,0,0.08889245570847587,6.942950225447762,6.942816495895386,-0.00013372955237666616
1967444565,0,0.007310551314101789,9.801252457078224,9.801192283630371,-6.0173447852434914e-05
1992444565,0,0.21493244086541685,6.39856354495326,6.398559093475342,-4.451477917529423e-06
2017444565,0,0.0040580911223324955,9.659216093038449,9.659241914749146,2.5821710696665125e-05
2042444566,0,0.07062147200571943,7.4275554727816875,7.427595376968384,3.9904186696253105e-05
2067444566,0,0.11428823740744494,5.491916644542194,5.491966366767883,4.972222568924903e-05
2092444567,0,0.14024250090754872,5.90672809849624,5.906774640083313,4.654158707346337e-05
2117444567,0,0.037937043661448185,9.051992585995311,9.052034854888916,4.226889360545407e-05
2142444567,0,0.03176718200219411,7.6549154653310465,7.6549530029296875,3.753759864108591e-05
2167444568,0,0.0064645185489095435,8.298739992454015,8.298774719238281,3.4726784265228144e-05
2192444568,0,0.0854281837614454,6.304418735955015,6.304450035095215,3.129914019994893e-05
2217444568,0,0.06580709933274977,7.403245805783948,7.403273820877075,2.8015093127113997e-05
2242444569,0,0.025243516543933378,9.124720193905766,9.12474274635315,2.255244738352451e-05
2267444569,0,0.05039530870755144,7.87849898234494,7.8785176277160645,1.8645371124150114e-05
2292444569,0,0.1258168378165187,6.192228962760651,6.192245721817017,1.675905636563716e-05
2317444570,0,0.010077460946873954,8.573926025207548,8.573939323425293,1.3298217745461839e-05
2342444570,0,0.01750840319988472,8.37571047210681,8.375721216201782,1.0744094971201633e-05
2367444571,0,0.00971576448482639,8.383138390242973,8.383148431777954,1.0041534980424485e-05
2392444571,0,0.13036710984158117,6.484842051358696,6.4848504066467285,8.355288031840956e-06
2417444571,0,0.10923260727479228,5.612283479683556,5.612290620803833,7.141120277111833e-06
2442444572,0,0.013359973970991305,8.99060882744351,8.990614414215088,5.586771579495587e-06
2467444572,0,0.024717288413879285,8.534160912030181,8.534165382385254,4.470355073263385e-06
2492444572,0,0.04094225100526302,6.9546647222794356,6.954668998718262,4.276438826540864e-06
2517444573,0,0.14315216149397417,5.646157383248048,5.646160840988159,3.457740110908917e-06
2542444573,0,0.001872278805946859,9.38076435051204,9.380767107009888,2.75649784781298e-06
2567444574,0,0.07200572367750868,6.89213269877315,6.89213490486145,2.206088300429923e-06
2592444574,0,0.006957126970049019,8.585116608098728,8.585118770599365,2.1625006379216156e-06
2617444574,0,0.009937669741861027,8.030470626556959,8.03047227859497,1.652038011417326e-06
2642444575,0,0.003951160716326407,9.678330504713395,9.678332090377808,1.5856644129230446e-06
2667444575,0,0.13303778969804694,5.885841449664452,5.885842680931091,1.2312666389545594e-06
2692444575,0,0.0179810522904496,9.1953574620166,9.195358514785767,1.052769165755072e-06
2717444576,0,0.08261202087565837,7.497617377772401,7.497618198394775,8.206223744785461e-07
2742444576,0,0.15605431294513747,6.319869449414067,6.319870233535767,7.841216997598142e-07
2767444577,0,0.07864739962642908,6.312545450568395,6.312546014785767,5.642173719194684e-07
2792444577,0,0.001974655752506272,9.151708878660186,9.15170931816101,4.3950082470054406e-07
2817444577,0,0.005094079037441874,8.287169553124691,8.287169694900513,1.4177582214320834e-07
2842444578,0,0.012739185666427925,8.930543416862339,8.930543661117554,2.442552154579201e-07
2867444578,0,0.0028307061284812036,9.615940777836807,9.615941047668457,2.698316510989221e-07
2892444578,0,0.016921082822254397,7.420922389696944,7.420922756195068,3.6649812470317237e-07
2917444579,0,0.007496787805470803,8.302588878756271,8.302589178085327,2.993290560529332e-07
2942444579,0,0.02915197845998701,6.469411325431064,6.469411611557007,2.86125942460642e-07
