ts,agent_id,steer_unclip,throttle_unclip
1485622204,0,0.00386456006729644,4.453103855252266
1510622205,0,0.002431471831699409,4.38963023096323
1535622205,0,0.0033222517748814936,4.548717632889748
1560622205,0,0.00038595862075103515,4.146940307021141
1585622206,0,0.0019361079509332252,4.7596876814961435
1610622206,0,0.0026461497050281556,5.199034203886987
1635622207,0,0.0011938645584710617,4.324315495491027
1660622207,0,0.0026573814767681028,5.22820152014494
1685622207,0,0.0026930501949861325,5.0283837137060035
1710622208,0,0.0014150302103215283,5.227055141611549
1735622208,0,0.001062742760726757,5.445267157902497
1760622208,0,0.0033694294565889474,5.459044736250028
1785622209,0,-0.0036499707047602126,4.932486874563902
1810622209,0,0.002587218073833592,5.681116562172005
1835622210,0,0.001897791063850914,5.6929736402741735
1860622210,0,-0.00465605202002156,5.173914953229694
1885622210,0,0.0036914916114647797,5.624834578052989
1910622211,0,0.00409800687362473,5.903333014381111
1935622211,0,0.0026275576927436324,5.913513048414933
1960622211,0,0.0035299859543727425,6.0116683999945355
1985622212,0,0.003984107635047681,6.075855967382935
2010622212,0,0.0018611633679748805,6.118039577181651
2035622213,0,0.0033367497997177655,6.208266013804628
2060622213,0,0.003940078385767709,6.2631628004176285
2085622213,0,0.001802676884951715,6.273924322274609
2110622214,0,0.0026939449020682397,6.396732009619204
2135622214,0,0.002601701252604855,6.444276292646631
2160622214,0,0.003919646918303846,6.5307823919197725
2185622215,0,0.0014586196709640313,6.550718348307972
2210622215,0,0.003830924563364964,6.637760638352727
2235622216,0,0.0026286641832004957,6.693379818520543
2260622216,0,0.0011099070664584065,6.667061324998588
2285622216,0,0.0028959697076167603,6.655112862933726
2310622217,0,0.003233048982083144,6.897795700003747
2335622217,0,0.0011813720471751188,6.23465641682045
2360622217,0,0.0016301732950778321,7.046643967869528
2385622218,0,0.0031979800872205828,7.059496016575505
2410622218,0,0.0033759657574883675,7.068579355092143
2435622218,0,3.48785962849496e-05,6.941919218215326
2460622219,0,0.0029632861072597045,7.267422424251355
2485622219,0,-0.00019183867133129188,7.181136867784474
2510622220,0,0.002931002079782778,7.2557625470328135
2535622220,0,-0.0006815020477098912,7.2160226389194095
2560622220,0,-0.00156174979177567,7.258411558791792
2585622221,0,0.002187807773237613,7.269046098619573
2610622221,0,0.002141776567099959,7.267604143959947
2635622221,0,-0.00023098134709977313,7.267986482983361
2660622222,0,0.005167400959027514,7.277323978420834
2685622222,0,-0.0004644585572719653,6.898687043306086
2710622223,0,0.0038408416184276366,7.345942904872918
2735622223,0,-0.0011203246264102859,7.274730074957759
2760622223,0,0.005288945598263968,7.30068840130279
2785622224,0,0.0015535023345793003,7.294189468784685
2810622224,0,0.004331826921001849,7.271805907239178
2835622224,0,0.0010533631555611931,7.2098226475966785
2860622225,0,0.00491838079962531,7.284056170079441
2885622225,0,0.004229472267420977,7.313537577539389
2910622226,0,0.0015059087226690047,7.318260259332242
2935622226,0,0.003976826415934359,7.292249020792661
2960622226,0,0.0016366812320653611,7.306272107481678
2985622227,0,0.003257042582769414,7.294781829147762
3010622227,0,0.0014371301406830535,7.2777718515298515
3035622227,0,0.0026638022335397247,7.294919232733116
3060622228,0,-0.0008488246069022787,7.274580172819869
3085622228,0,0.0011014035756796935,7.2902905127420805
3110622229,0,0.0011818617811463665,7.2835319758875965
3135622229,0,0.0034184356839885837,7.322253541424649
3160622229,0,0.00017891680342169413,7.3111702918604085
3185622230,0,0.00445261597056137,7.306929138023928
3210622230,0,0.00324666781001138,7.307294880902871
3235622230,0,0.0032149686174821343,7.324989118071358
3260622231,0,0.0031299014572817798,7.105174830024074
3285622231,0,0.0009337850416232722,7.337957661655882
3310622232,0,0.0016326272302017435,7.308478410182437
3335622232,0,0.0015998864338240717,7.295972787978416
3360622232,0,0.0023018975455862136,7.30173489062389
3385622233,0,0.00311734671581365,7.335193317109223
3410622233,0,0.0024568503476004927,7.310202896522575
3435622233,0,0.001975538300438311,7.287836990818986
3460622234,0,4.16741127428274e-05,7.293226366469312
3485622234,0,0.004117889743680201,7.333103444714049
3510622235,0,0.0020733779143865894,7.302866477459283
3535622235,0,-0.00017719645329807688,7.281429399573747
3560622235,0,0.004364959030300719,7.313886170579896
3585622236,0,0.004353063117496281,7.30651355607748
3610622236,0,0.00402019811716394,7.3238709417792665
3635622236,0,0.0035786150036739997,7.32738487958012
3660622237,0,0.0022623165993459903,7.311190141935429
3685622237,0,0.004612351327950736,7.332244210238204
3710622237,0,0.0007125893653524094,7.30259586440672
3735622238,0,0.0038678934364091188,7.314605333296813
3760622238,0,0.0037711637282009667,7.336616053144206
3785622239,0,0.005174346407639771,7.310984148738201
3810622239,0,0.0027921671012536525,7.312516989966333
3835622239,0,0.002141366755749758,7.304290704040515
3860622240,0,0.003818940901445206,7.162065412013885
3885622240,0,0.0016681299843250388,6.9957065458704095
3910622240,0,0.001976214204574927,6.8325783536915905
3935622241,0,-0.0011432057601298282,6.6389275704386925
3960622241,0,0.0032789376079275356,6.5149991535126865
3985622242,0,0.0039815705514953635,6.3843942710444725
4010622242,0,0.0024887259866832956,6.232909188458156
4035622242,0,0.003230781928366792,6.107901494672779
4060622243,0,0.0011506335870786375,5.955331582035643
4085622243,0,0.004416854238432045,5.852238701711516
4110622243,0,0.004597373292283328,5.68926481705371
4135622244,0,0.0022117305108055826,5.561523904773116
4160622244,0,0.0006838613051121202,5.444178761650425
4185622245,0,0.002346569828670251,5.347502201524059
4210622245,0,0.00022130808791416285,5.156204758121919
4235622245,0,-0.0005928106183811982,5.082497134944444
4260622246,0,-0.0006222103138898721,4.99878237618572
4285622246,0,0.002397340901500679,4.841114426802676
4310622246,0,0.0049190894317517,4.795379175289982
4335622247,0,0.004958905165744642,4.71815302643642
4360622247,0,0.004864023877480626,4.593733261696265
4385622248,0,0.0047191114535462654,4.4794406320501565
