ts,agent_id,throttle,steer,brake
1485622204,0,0.8999999761581421,0.003864560043439269,0.0
1510622205,0,0.8999999761581421,0.0024314718320965767,0.0
1535622205,0,0.8999999761581421,0.0033222518395632505,0.0
1560622205,0,0.8999999761581421,0.00038595861406065524,0.0
1585622206,0,0.8999999761581421,0.0019361079903319478,0.0
1610622206,0,0.8999999761581421,0.0026461496017873287,0.0
1635622207,0,0.8999999761581421,0.0011938645038753748,0.0
1660622207,0,0.8999999761581421,0.002657381584867835,0.0
1685622207,0,0.8999999761581421,0.0026930503081530333,0.0
1710622208,0,0.8999999761581421,0.0014150302158668637,0.0
1735622208,0,0.8999999761581421,0.0010627427836880088,0.0
1760622208,0,0.8999999761581421,0.0033694293815642595,0.0
1785622209,0,0.8999999761581421,-0.0036499707493931055,0.0
1810622209,0,0.8999999761581421,0.0025872180704027414,0.0
1835622210,0,0.8999999761581421,0.0018977910513058305,0.0
1860622210,0,0.8999999761581421,-0.004656052216887474,0.0
1885622210,0,0.8999999761581421,0.0036914916709065437,0.0
1910622211,0,0.8999999761581421,0.0040980069898068905,0.0
1935622211,0,0.8999999761581421,0.00262755760923028,0.0
1960622211,0,0.8999999761581421,0.0035299859009683132,0.0
1985622212,0,0.8999999761581421,0.003984107635915279,0.0
2010622212,0,0.8999999761581421,0.0018611634150147438,0.0
2035622213,0,0.8999999761581421,0.0033367497380822897,0.0
2060622213,0,0.8999999761581421,0.003940078429877758,0.0
2085622213,0,0.8999999761581421,0.0018026769394055009,0.0
2110622214,0,0.8999999761581421,0.0026939448434859514,0.0
2135622214,0,0.8999999761581421,0.0026017013005912304,0.0
2160622214,0,0.8999999761581421,0.003919647075235844,0.0
2185622215,0,0.8999999761581421,0.0014586197212338448,0.0
2210622215,0,0.8999999761581421,0.0038309246301651,0.0
2235622216,0,0.8999999761581421,0.0026286642532795668,0.0
2260622216,0,0.8999999761581421,0.0011099070543423295,0.0
2285622216,0,0.8999999761581421,0.0028959696646779776,0.0
2310622217,0,0.8999999761581421,0.003233049064874649,0.0
2335622217,0,0.8999999761581421,0.0011813720921054482,0.0
2360622217,0,0.8999999761581421,0.001630173297598958,0.0
2385622218,0,0.8999999761581421,0.003197980113327503,0.0
2410622218,0,0.8999999761581421,0.0033759658690541983,0.0
2435622218,0,0.8999999761581421,3.487859794404358e-05,0.0
2460622219,0,0.8999999761581421,0.0029632861260324717,0.0
2485622219,0,0.8999999761581421,-0.0001918386697070673,0.0
2510622220,0,0.8999999761581421,0.0029310020618140697,0.0
2535622220,0,0.8999999761581421,-0.0006815020460635424,0.0
2560622220,0,0.8999999761581421,-0.0015617498429492116,0.0
2585622221,0,0.8999999761581421,0.002187807811424136,0.0
2610622221,0,0.8999999761581421,0.002141776494681835,0.0
2635622221,0,0.8999999761581421,-0.00023098134261090308,0.0
2660622222,0,0.8999999761581421,0.0051674009300768375,0.0
2685622222,0,0.8999999761581421,-0.00046445857151411474,0.0
2710622223,0,0.8999999761581421,0.0038408415857702494,0.0
2735622223,0,0.8999999761581421,-0.0011203245958313346,0.0
2760622223,0,0.8999999761581421,0.005288945510983467,0.0
2785622224,0,0.8999999761581421,0.0015535022830590606,0.0
2810622224,0,0.8999999761581421,0.004331826698035002,0.0
2835622224,0,0.8999999761581421,0.0010533632012084126,0.0
2860622225,0,0.8999999761581421,0.00491838064044714,0.0
2885622225,0,0.8999999761581421,0.0042294724844396114,0.0
2910622226,0,0.8999999761581421,0.0015059086726978421,0.0
2935622226,0,0.8999999761581421,0.003976826556026936,0.0
2960622226,0,0.8999999761581421,0.0016366812633350492,0.0
2985622227,0,0.8999999761581421,0.003257042495533824,0.0
3010622227,0,0.8999999761581421,0.0014371301513165236,0.0
3035622227,0,0.8999999761581421,0.002663802122697234,0.0
3060622228,0,0.8999999761581421,-0.0008488246239721775,0.0
3085622228,0,0.8999999761581421,0.0011014036135748029,0.0
3110622229,0,0.8999999761581421,0.0011818617349490523,0.0
3135622229,0,0.8999999761581421,0.003418435575440526,0.0
3160622229,0,0.8999999761581421,0.0001789168018149212,0.0
3185622230,0,0.8999999761581421,0.004452615976333618,0.0
3210622230,0,0.8999999761581421,0.003246667794883251,0.0
3235622230,0,0.8999999761581421,0.003214968601241708,0.0
3260622231,0,0.8999999761581421,0.0031299013644456863,0.0
