ts,agent_id,steer_err,speed_err,desired_speed,speed
1485622204,0,0.0021248440232557748,7.864201068878174,7.864201068878174,0.0
1510622205,0,0.0016654758560770285,8.498597860336304,8.498597860336304,0.0
1535622205,0,0.0020623098468547695,8.75296425819397,8.75296425819397,0.0
1560622205,0,0.000492049356668838,7.9737653732299805,7.9737653732299805,0.0
1585622206,0,0.0010802804261884915,8.885305166244507,8.885305166244507,0.0
1610622206,0,0.001556572284310714,9.659708261489868,9.659708261489868,0.0
1635622207,0,0.0008205814557464512,8.09038782119751,8.09038782119751,0.0
1660622207,0,0.001495404145743711,9.431071043014526,9.431071043014526,0.0
1685622207,0,0.0016109102337077044,9.11615535710061,9.11615538597107,2.887045893801263e-08
1710622208,0,0.0009106640617998416,9.333021610113999,9.333021640777588,3.066358816391595e-08
1735622208,0,0.0005920736825141357,9.638350716354243,9.63835072517395,8.819708431567917e-09
1760622208,0,0.001801700184523394,9.588651171532577,9.588651180267334,8.734756940984642e-09
1785622209,0,-0.00187681202947314,8.547646484208066,8.54736042022705,-0.00028606398101472234
1810622209,0,0.0009651537931783878,9.665079801368917,9.664926052093506,-0.0001537492754098644
1835622210,0,0.0010449152244859812,9.697744398937594,9.697679042816162,-6.535612143290201e-05
1860622210,0,-0.0025561881789170748,8.677506493977386,8.677499055862427,-7.438114959789107e-06
1885622210,0,0.0014658825503311003,9.269949646186346,9.269975423812866,2.5777626520886655e-05
1910622211,0,0.0023377182523878393,9.72223722264903,9.722280263900757,4.3041251726971716e-05
1935622211,0,0.001648931620087442,9.680830257492346,9.680879831314087,4.9573821741675744e-05
1960622211,0,0.00201449852266468,9.742933117643998,9.742983341217041,5.0223573041930175e-05
1985622212,0,0.0023037190885193313,9.75533118742276,9.755378723144531,4.7535721771479015e-05
2010622212,0,0.0011604213124499746,9.723466594158388,9.723509788513184,4.319435479527368e-05
2035622213,0,0.0017711920062306705,9.772107468001433,9.772145748138428,3.8280136995131066e-05
2060622213,0,0.002185405033896555,9.76634952957949,9.766382932662964,3.340308347358291e-05
2085622213,0,0.0010559953091395574,9.67694795958707,9.676976680755615,2.87211685448479e-05
2110622214,0,0.0013488586425515485,9.777544283468096,9.777568817138672,2.4533670576051525e-05
2135622214,0,0.0013325420795342957,9.764246995500965,9.764267921447754,2.092594678933889e-05
2160622214,0,0.0020407568054738403,9.807835018941553,9.807852745056152,1.7726114600004856e-05
2185622215,0,0.0007833948702652707,9.73940635479365,9.739421367645264,1.5012851613743268e-05
2210622215,0,0.001872278805946859,9.778373737536999,9.778386354446411,1.2616909412343644e-05
2235622216,0,0.0013715500487941465,9.772797379519886,9.772808074951172,1.0695431284646165e-05
2260622216,0,0.00043976046402285137,9.617860410645749,9.61786937713623,8.966490481937551e-06
2285622216,0,0.0012635571689171672,9.474184811945799,9.474192380905151,7.568959353158039e-06
2310622217,0,0.0015717504824662978,9.78296829287006,9.78297472000122,6.427131161169197e-06
2335622217,0,0.00047831308733803444,8.536600387954778,8.536605834960938,5.447006159929217e-06
2360622217,0,0.0005397847898681493,9.744285552333485,9.744290113449097,4.561115611077667e-06
2385622218,0,0.0014063840135612115,9.787396146358411,9.787400007247925,3.860889514305873e-06
2410622218,0,0.0016326909480609672,9.699976717207672,9.699980020523071,3.3033153993879032e-06
2435622218,0,-0.00018383580719931277,9.359967609731452,9.359970331192017,2.7214605641604414e-06
2460622219,0,0.0011285470963232483,9.795469352824846,9.795471668243408,2.315418562401731e-06
2485622219,0,-0.00037948278142478913,9.667918132240398,9.667920112609863,1.9803694646581517e-06
2510622220,0,0.00110987791259188,9.773285645377477,9.773287296295166,1.6509176892851183e-06
2535622220,0,-0.0006208920230893509,9.703007736335401,9.703009128570557,1.3922351550331104e-06
2560622220,0,-0.0013788912389792105,9.751333529819638,9.75133466720581,1.137386172072723e-06
2585622221,0,0.0005830426546115633,9.765675976026245,9.765676975250244,9.99223999408017e-07
2610622221,0,0.0008913877501422502,9.763479585557224,9.763480424880981,8.393237578452452e-07
2635622221,0,-0.0003630903274167585,9.745455271328572,9.745455980300903,7.089723322726139e-07
2660622222,0,0.0024173279017138767,9.756565443790896,9.756566047668457,6.038775612980843e-07
2685622222,0,-0.00022891505572139692,9.081999637505998,9.081999778747559,1.412415611995486e-07
2710622223,0,0.0017135148532394515,9.803148954095027,9.803149223327637,2.6923260930189776e-07
2735622223,0,-0.0007054345868159533,9.751980989581657,9.751981258392334,2.6881067735105456e-07
2760622223,0,0.0024454075683017066,9.790598980065404,9.790599346160889,3.660954851693319e-07
2785622224,0,0.0008667231781394263,9.76949468657633,9.769495010375977,3.237996468790725e-07
2810622224,0,0.0021349375250292383,9.726576519357966,9.726576805114746,2.857567800953455e-07
2835622224,0,0.0005302984160209094,9.6122479534803,9.612248182296753,2.288164545842823e-07
2860622225,0,0.0023588918388148788,9.72091316214822,9.720913410186768,2.480385472037563e-07
2885622225,0,0.0022725278913096063,9.77951412992793,9.77951431274414,1.828162094307997e-07
2910622226,0,0.000761462373930452,9.793431585449595,9.793431758880615,1.7343102057842552e-07
2935622226,0,0.001879943796015429,9.74772748035818,9.747727632522583,1.5216440443840246e-07
2960622226,0,0.0007791449747817072,9.76759657636978,9.76759672164917,1.4527939071776487e-07
2985622227,0,0.0015042075006739498,9.749274649210152,9.749274730682373,8.147222082258229e-08
3010622227,0,0.0006196221121665205,9.717008700262582,9.717008829116821,1.2885423955294588e-07
3035622227,0,0.001160041857496085,9.74448029684497,9.74448037147522,7.463025082095771e-08
3060622228,0,-0.0006715872049290011,9.71171370715188,9.711713790893555,8.374167430154122e-08
3085622228,0,0.0001163889523181366,9.735602552393994,9.735602617263794,6.486980007444685e-08
3110622229,0,0.0003033084626041522,9.726661147854047,9.726661205291748,5.74377001470847e-08
3135622229,0,0.0015744825581343032,9.794511024785523,9.794511079788208,5.500268453095666e-08
3160622229,0,7.788944514933866e-06,9.782274412008702,9.7822744846344,7.26256966815246e-08
3185622230,0,0.0021071614224045195,9.773014763513011,9.773014783859253,2.0346241669998885e-08
3210622230,0,0.0017879639151925906,9.772738662068157,9.772738695144653,3.3076495505412225e-08
3235622230,0,0.0017135907442302294,9.803958155341215,9.803958177566528,2.2225312950029952e-08
3260622231,0,0.0016414184120004279,9.417019118952258,9.417019128799438,9.847180950200104e-09
3285622231,0,0.0004181315316511444,9.787745432470459,9.787745475769043,4.329858432507745e-08
3310622232,0,0.0006124883590333961,9.77491447479301,9.774914503097534,2.8304525456708222e-08
3335622232,0,0.0006251621544933086,9.737801993190523,9.737802028656006,3.5465483510980406e-08
3360622232,0,0.0010123579894422538,9.744117005983403,9.744117021560669,1.5577265989838414e-08
3385622233,0,0.0015286443997044397,9.804351570010335,9.804351568222046,-1.788289192568457e-09
3410622233,0,0.0012517181743558117,9.76544880696389,9.765448808670044,1.7061527138769238e-09
3435622233,0,0.0009266011698632048,9.717352861764635,9.717352867126465,5.361829238692298e-09
3460622234,0,-0.0001882374846644321,9.722636476788912,9.722636461257935,-1.5530977012915728e-08
3485622234,0,0.0018671182185739604,9.793015471036622,9.793015480041504,9.004881496316881e-09
3510622235,0,0.001074209146926258,9.746856461746955,9.746856451034546,-1.0712409201010634e-08
3535622235,0,-0.0003114844536877733,9.703623485187595,9.703623533248901,4.806130553408768e-08
3560622235,0,0.0019463484129461084,9.756887909366911,9.756887912750244,3.3833333523968133e-09
3585622236,0,0.002298179046192543,9.74960875062954,9.749608755111694,4.482155457867998e-09
3610622236,0,0.002158691405142727,9.779643768547142,9.779643774032593,5.485450187261835e-09
3635622236,0,0.001866890545601627,9.788654560190928,9.788654565811157,5.6202290545282806e-09
3660622237,0,0.001100695102707752,9.760655183372272,9.760655164718628,-1.8653644506464116e-08
