ts,agent_id,x,y,z,v
1533690731,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1558690732,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1583690732,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608690733,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633690733,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658690733,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683690734,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708690734,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733690734,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5486017419912236e-08
1758690735,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.51001124993041e-08
1783690735,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0778123927365214e-08
1808690736,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374585850180191e-08
1833690736,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028532632614367367
1858690736,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011466989739337833
1883690737,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004762240262979049
1908690737,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013037406656581506
1933690737,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5776949167951664e-05
1958690738,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012673561100257533
1983690738,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015942798335834716
2008690739,0,192.36244201660156,-86.26264190673828,-0.00382793415337801,0.00016787814278210804
2033690739,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016253254771547606
2058690739,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015116320959628163
2083690740,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013698079837408205
2108690740,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012227668778464143
2133690740,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010854880336072155
2158690741,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.605221274405304e-05
2183690741,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.493562214956761e-05
2208690742,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.389257774436892e-05
2233690742,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.485999649079842e-05
2258690742,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.588811834436215e-05
2283690743,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.936376289834687e-05
2308690743,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.272564987164909e-05
2333690743,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.774236393545123e-05
2358690744,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.294974188966747e-05
2383690744,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8677540304245436e-05
2408690745,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5053751877882616e-05
2433690745,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1688885214426598e-05
2458690745,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8156007552243946e-05
2483690746,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.604660531933897e-05
2508690746,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3799215511795812e-05
2533690746,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2269462924569772e-05
2558690747,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0975246770930512e-05
2583690747,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.595719974958865e-06
2608690747,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.142167537082744e-06
2633690748,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.106727128018418e-06
2658690748,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.814521852762934e-06
2683690749,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.383501151601299e-06
2708690749,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.84951764492155e-06
2733690749,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.541877603122747e-07
2758690750,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.221454680328791e-07
2783690750,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8229731266465666e-07
2808690750,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1348280824489394e-07
2833690751,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.9596975080077887e-07
2858690751,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6066151927774433e-07
2883690752,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.49836556495852e-07
2908690752,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.36649432054926e-07
2933690752,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0947315209539053e-07
2958690753,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1948838823442472e-07
2983690753,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5430889740532634e-07
3008690753,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1126274665785212e-07
3033690754,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.40074184637327e-07
3058690754,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.846259051379351e-07
3083690755,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.888573585103859e-08
3108690755,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.53618912827449e-08
3133690755,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.94198406361655e-08
3158690756,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.645430738744184e-08
3183690756,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.845341033313982e-08
3208690756,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1543003741679992e-07
3233690757,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2396051473065248e-08
3258690757,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1161173182648096e-07
3283690758,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0722515304820504e-07
3308690758,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.8171651617972895e-08
3333690758,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.563861468994333e-08
3358690759,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.109631483630805e-08
3383690759,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.0966630167376106e-08
3408690759,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.80178245766045e-08
3433690760,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.811507898067164e-08
3458690760,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2239241030488033e-08
3483690761,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.395544207195274e-08
3508690761,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7699760751400446e-07
3533690761,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.653711756926172e-08
3558690762,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1911880107922935e-08
3583690762,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5062365702740733e-08
3608690762,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.6386620418252e-08
3633690763,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.432191434535023e-09
3658690763,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.236246569977089e-09
3683690764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.012856088505482e-09
3708690764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0974495556286196e-09
3733690764,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.826276208171123e-09
3758690765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7133687135422284e-08
3783690765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.915064346764376e-09
3808690765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.66941260785639e-09
3833690766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2471961126377844e-08
3858690766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.314558476835799e-09
3883690766,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013559258038221477
3908690767,0,192.3624725341797,-86.25660705566406,0.03353702649474144,0.3163664937632546
3933690767,0,192.36251831054688,-86.24286651611328,0.033336982131004333,0.6168136722796366
3958690768,0,192.36257934570312,-86.221923828125,0.033106230199337006,0.9011676359668965
3983690768,0,192.36268615722656,-86.19416809082031,0.032875556498765945,1.1684345485680132
4008690768,0,192.36279296875,-86.16007995605469,0.032663650810718536,1.4179696004867555
4033690769,0,192.36285400390625,-86.1201171875,0.032480545341968536,1.6495615282437393
4058690769,0,192.36300659179688,-86.07472229003906,0.0323307029902935,1.863413874935177
4083690769,0,192.3631134033203,-86.02433776855469,0.03221508115530014,2.0599546673635274
4108690770,0,192.36329650878906,-85.9693603515625,0.03213230147957802,2.2400459921337914
4133690770,0,192.36349487304688,-85.91020965576172,0.032079506665468216,2.404798935704453
4158690771,0,192.36378479003906,-85.84722137451172,0.032053183764219284,2.5558370130493837
4183690771,0,192.36412048339844,-85.78070831298828,0.032049331814050674,2.694195972059003
4208690771,0,192.3644561767578,-85.71097564697266,0.03206435963511467,2.820816273898766
4233690772,0,192.36497497558594,-85.63829803466797,0.032094571739435196,2.936672447763581
4258690772,0,192.36553955078125,-85.56291198730469,0.03213680163025856,3.0429192960220877
4283690772,0,192.3660430908203,-85.48503112792969,0.0321883000433445,3.140470601255443
4308690773,0,192.36651611328125,-85.40486907958984,0.03224624693393707,3.2303261581727534
4333690773,0,192.36692810058594,-85.32259368896484,0.032308463007211685,3.313330324571491
4358690774,0,192.36729431152344,-85.23836517333984,0.03237293288111687,3.390321511399248
4383690774,0,192.36764526367188,-85.15231323242188,0.0324382409453392,3.462030022512956
4408690774,0,192.3680877685547,-85.06455993652344,0.032503049820661545,3.5291029629021087
4433690775,0,192.3684539794922,-84.9751968383789,0.03256656602025032,3.592111399018474
4458690775,0,192.36880493164062,-84.88432312011719,0.03262771666049957,3.6515840605558267
4483690775,0,192.36915588378906,-84.79202270507812,0.0326862707734108,3.7079767092093223
4508690776,0,192.3694610595703,-84.69835662841797,0.03274143114686012,3.761668442145754
4533690776,0,192.3697967529297,-84.60338592529297,0.032793425023555756,3.8130136936772927
4558690777,0,192.3701934814453,-84.5071792602539,0.032841987907886505,3.862296093564261
4583690777,0,192.37069702148438,-84.40977478027344,0.032886963337659836,3.9097503946309824
4608690777,0,192.37132263183594,-84.31120300292969,0.032928504049777985,3.955660149278158
