ts,agent_id,steer_err,speed_err,desired_speed,speed
1533690731,0,-0.013613960881204607,7.500848293304443,7.500848293304443,0.0
1558690732,0,-0.013002810732470022,7.599940538406372,7.599940538406372,0.0
1583690732,0,-0.006202598503814549,7.803448677062988,7.803448677062988,0.0
1608690733,0,-0.002497752116018077,7.69938325881958,7.69938325881958,0.0
1633690733,0,-0.0016983923101542514,7.689982652664185,7.689982652664185,0.0
1658690733,0,0.0023316469731256054,7.313796758651733,7.313796758651733,0.0
1683690734,0,0.008135031037913106,7.086778879165649,7.086778879165649,0.0
1708690734,0,0.01018446724387082,7.193632364273071,7.193632364273071,0.0
1733690734,0,0.014649210122326601,7.103756876293894,7.103756904602051,2.8308156272114907e-08
1758690735,0,0.0126072871244559,7.020109860720812,7.0201098918914795,3.1170667489379775e-08
1783690735,0,0.012128187299674893,6.957545748373262,6.957545757293701,8.920439111826176e-09
1808690736,0,0.01206921999984045,6.996050825576923,6.996050834655762,9.078839149013899e-09
1833690736,0,0.012057684569242206,7.0888157744911,7.088530540466309,-0.0002852340247910107
1858690736,0,0.012331195700005829,7.137953950484276,7.137805223464966,-0.00014872701930965425
1883690737,0,0.012596510603765433,7.247023389685569,7.2469611167907715,-6.227289479728598e-05
1908690737,0,0.012493981875224465,7.311838699923742,7.311831951141357,-6.748782384421329e-06
1933690737,0,0.011887309294945777,7.3087715111697475,7.308797121047974,2.560987822594709e-05
1958690738,0,0.010685879019940534,7.284467680380462,7.284509897232056,4.221685159365005e-05
1983690738,0,0.0096971711920858,7.374978026285789,7.3750269412994385,4.891501364964062e-05
2008690739,0,0.009484676417907626,7.330448429697671,7.330497980117798,4.955042012714664e-05
2033690739,0,0.00969975148577225,7.34293869218071,7.3429856300354,4.693785469009302e-05
2058690739,0,0.008822148068416389,7.37198164734136,7.372024297714233,4.265037287330227e-05
2083690740,0,0.010588359096790909,7.381802734893159,7.381840467453003,3.773255984347699e-05
2108690740,0,0.008846129621502212,7.436637609438113,7.436670541763306,3.293232519264416e-05
2133690740,0,0.007278449425002729,7.437223781838557,7.437252044677734,2.826283917722718e-05
2158690741,0,0.00808744738669535,7.502793867119475,7.5028181076049805,2.424048550489799e-05
2183690741,0,0.006772939535431008,7.533869602728066,7.533890247344971,2.0644616904760268e-05
2208690742,0,0.008633558956333259,7.501030369720244,7.501047849655151,1.7479934907370046e-05
2233690742,0,0.007505591160401042,7.49435759629023,7.494372367858887,1.4771568656994075e-05
2258690742,0,0.007930808381729725,7.529529083926748,7.529541492462158,1.2408535410130115e-05
2283690743,0,0.00798681593292383,7.591843373309462,7.591853857040405,1.0483730943308033e-05
2308690743,0,0.007159680024435285,7.54139447762122,7.541403293609619,8.815988398681651e-06
2333690743,0,0.007282016301569292,7.569163530571241,7.569170951843262,7.421272020950586e-06
2358690744,0,0.005958780986365487,7.68109145024801,7.681097745895386,6.2956473761863695e-06
2383690744,0,0.007865314456688382,7.69987644917824,7.6998817920684814,5.342890240905589e-06
2408690745,0,0.00805830524623663,7.644161742208819,7.6441662311553955,4.488946576241674e-06
2433690745,0,0.008131008815401877,7.609667117355698,7.609670877456665,3.7601009674542714e-06
2458690745,0,0.006748882091354407,7.633768912300676,7.633772134780884,3.2224802082333705e-06
2483690746,0,0.007464761807362521,7.640706744799941,7.640709400177002,2.6553770612375776e-06
2508690746,0,0.006374967179791598,7.604255553274994,7.604257822036743,2.2687617492741594e-06
2533690746,0,0.005693997319541327,7.662239537770165,7.662241458892822,1.9211226578350792e-06
2558690747,0,0.007358817984236546,7.737337405940445,7.737339019775391,1.6138349452776412e-06
2583690747,0,0.007234356759360758,7.7517357659396415,7.751737117767334,1.3518276920423294e-06
2608690747,0,0.008387140909277354,7.691025822475459,7.691026926040649,1.1035651907616008e-06
2633690748,0,0.007007594478916334,7.66178988385585,7.66179084777832,9.63922470924374e-07
2658690748,0,0.006230774297313551,7.65602150470632,7.656022310256958,8.055506379505751e-07
2683690749,0,0.007536858248601545,7.659708764852123,7.659709453582764,6.887306406176365e-07
2708690749,0,0.006673522337511933,7.665222773600432,7.6652233600616455,5.864612139113611e-07
2733690749,0,0.007464989480334855,7.658662846339875,7.658663034439087,1.8809921143120774e-07
2758690750,0,0.0071999022495475825,7.752937046793076,7.752937316894531,2.701014549300501e-07
2783690750,0,0.00810467464160194,7.70481464037823,7.704814910888672,2.7051044190514615e-07
2808690750,0,0.007638020939308512,7.692175976021447,7.692176342010498,3.659890504608992e-07
2833690751,0,0.007149814195634156,7.654258904749321,7.654259204864502,3.0011518077853366e-07
2858690751,0,0.007102382326397956,7.670962288451084,7.670962572097778,2.8364669484025494e-07
2883690752,0,0.006503905973123283,7.718945253745516,7.718945503234863,2.4948934699708754e-07
2908690752,0,0.00796268259785645,7.6651179946874874,7.665118217468262,2.2278077392636167e-07
2933690752,0,0.00687865568558465,7.691249881047621,7.6912500858306885,2.0478306774816712e-07
2958690753,0,0.006820750859621097,7.735884731257503,7.73588490486145,1.7360394742098307e-07
2983690753,0,0.007477359711831656,7.752244798170929,7.75224494934082,1.5116989137148183e-07
3008690753,0,0.00810862097312239,7.713865588570404,7.713865756988525,1.6841812158058842e-07
3033690754,0,0.007224035584614962,7.673451581002784,7.673451662063599,8.106081452709544e-08
3058690754,0,0.006206261507292283,7.704544439181731,7.704544544219971,1.0503823975066974e-07
3083690755,0,0.008036676313864923,7.704785510727551,7.704785585403442,7.467589117884901e-08
3108690755,0,0.007333546284307499,7.691855107765951,7.691855192184448,8.441849751289334e-08
3133690755,0,0.007147916920864708,7.702151232702444,7.702151298522949,6.582050523298909e-08
3158690756,0,0.006667678731222034,7.766120137937637,7.766120195388794,5.74511569643267e-08
3183690756,0,0.00691728419989061,7.757964078632902,7.757964134216309,5.5583406074271984e-08
3208690756,0,0.0074111068768825325,7.7342304461671745,7.7342305183410645,7.217388979569414e-08
3233690757,0,0.0067023609140075425,7.687600830411171,7.68760085105896,2.06477894875558e-08
3258690757,0,0.0077102691625290905,7.741752828786153,7.741752862930298,3.414414518260189e-08
3283690758,0,0.007784718224482229,7.740145660974606,7.740145683288574,2.2313968749997363e-08
3308690758,0,0.007658815070781661,7.6828959123049785,7.68289589881897,-1.3486008404698293e-08
3333690758,0,0.007036129491448833,7.740477519095609,7.740477561950684,4.285507439846936e-08
3358690759,0,0.006401984372508537,7.806307526898866,7.806307554244995,2.7346128841192996e-08
3383690759,0,0.007113993647986977,7.769990409663978,7.76999044418335,3.451937151665395e-08
3408690759,0,0.00708583809040837,7.753668318230982,7.753668308258057,-9.972925522158424e-09
3433690760,0,0.00765228844557476,7.733747726223051,7.733747720718384,-5.504666722469508e-09
3458690760,0,0.007609485926776014,7.7256259712550435,7.725625991821289,2.0566245965199267e-08
3483690761,0,0.007418923648932658,7.752320051732357,7.752320051193237,-5.391199297522925e-10
3508690761,0,0.007187987363995449,7.73958494326335,7.739584922790527,-2.047282247971656e-08
3533690761,0,0.006746150015686402,7.756366272040768,7.75636625289917,-1.9141597350797022e-08
3558690762,0,0.006578506817057978,7.823636047233175,7.823636054992676,7.759500820258837e-09
