ts,agent_id,steer_unclip,throttle_unclip
1533690731,0,-0.024760391352690883,4.2473553460836415
1558690732,0,-0.01981993552184106,3.9002957341074946
1583690732,0,-0.007879197276828105,4.057086311280727
1608690733,0,-0.003297370299566435,4.034720334112643
1633690733,0,-0.003001821421165883,4.083762311339378
1658690733,0,0.004056159727724816,3.919373476803303
1683690734,0,0.013445771091319232,3.859106985926628
1708690734,0,0.015584699803429443,3.977526212632656
1733690734,0,0.02328107881265616,3.9651832107347085
1758690735,0,0.018502581186535715,3.967609097922038
1783690735,0,0.01848018191316001,3.9810766768691277
1808690736,0,0.018744068595889327,4.050118684503887
1833690736,0,0.01896707659643611,4.144061849854175
1858690736,0,0.01969406718036522,4.21062554366603
1883690737,0,0.020325765241724022,4.314050035244699
1908690737,0,0.020295881219382854,4.389501434500521
1933690737,0,0.019457516242723738,4.429574712128805
1958690738,0,0.017677303753421792,4.461676521214423
1983690738,0,0.01643988070563645,4.559914157433049
2008690739,0,0.01653184014330793,4.575362265274994
2033690739,0,0.017164594038075933,4.6309219548869125
2058690739,0,0.015685800642758804,4.692511479323778
2083690740,0,0.01932679325210453,4.7424049781362285
2108690740,0,0.015826781818475685,4.819002227687282
2133690740,0,0.013664097234082025,4.862523040395325
2158690741,0,0.015742237262579124,4.946099579478109
2183690741,0,0.013260416358084854,5.0066544713191155
2208690742,0,0.017165762901519457,5.033281396508971
2233690742,0,0.014717964876828311,5.0783547323454465
2258690742,0,0.01597044887115704,5.14551068860224
2283690743,0,0.016093450095650143,5.225745422481553
2308690743,0,0.014722047195470692,5.240888899018307
2333690743,0,0.015326931072512893,5.3067737744776835
2358690744,0,0.013020133765500196,5.415794087883723
2383690744,0,0.016996339252705456,5.467722239911409
2408690745,0,0.01692285585616237,5.4831709149615255
2433690745,0,0.017148281459084123,5.514757226945416
2458690745,0,0.014765183824262,5.57803496530767
2483690746,0,0.016608369614178893,5.628228460965559
2508690746,0,0.01455150600436989,5.654926120969602
2533690746,0,0.014014722860454664,5.690592919056305
2558690747,0,0.01759747155341939,5.73002741658404
2583690747,0,0.017125938060418944,5.733261420398852
2608690747,0,0.019442379641955842,5.698347716481806
2633690748,0,0.0167765980746261,5.6854419826576255
2658690748,0,0.015865294314177922,5.6861047513139065
2683690749,0,0.018438075741177555,5.692096531530068
2708690749,0,0.01642641569883562,5.697910580878668
2733690749,0,0.01797535319220642,5.697374343400646
2758690750,0,0.017159367567537925,5.755141661203023
2783690750,0,0.01879204318013308,5.727207092158548
2808690750,0,0.017597549816003626,5.727367566693919
2833690751,0,0.016766751218572663,5.710426346207049
2858690751,0,0.016729795626294664,5.725386567468656
2883690752,0,0.015552531414346572,5.754204336661807
2908690752,0,0.01827291038339803,5.723390089263919
2933690752,0,0.015790116698713313,5.743644070980812
2958690753,0,0.01593862493265447,5.769893030484719
2983690753,0,0.017096270849167775,5.778734494267927
3008690753,0,0.01800975742423821,5.7586568901197825
3033690754,0,0.016181705673390917,5.740393504013085
3058690754,0,0.014566040077741246,5.762308862496354
3083690755,0,0.01811827490058894,5.762596933420242
3108690755,0,0.016275155467841383,5.756936552833546
3133690755,0,0.016149514138059,5.765134003543577
3158690756,0,0.015314153543444899,5.801984612171709
3183690756,0,0.015910221306399755,5.794979675121351
