ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1681433580,0,125.13082885742188,122.62336730957031,126.03649139404297,101.07620239257812,124.85630798339844,93.39107513427734,123.40162658691406,89.09966278076172,-0.06698168814182281,2.887019395828247,-0.07980787754058838,5.322892665863037,-0.1736832708120346,7.378944396972656,-0.3178098201751709,9.331185340881348
1706433581,0,125.01495361328125,121.41949462890625,125.39811706542969,99.96788787841797,124.15003204345703,92.43772888183594,122.76011657714844,88.29998016357422,-0.07138441503047943,2.9670920372009277,-0.10994581878185272,5.549680233001709,-0.22262561321258545,7.741804599761963,-0.37991389632225037,9.808601379394531
1731433581,0,126.75469970703125,118.51138305664062,126.93240356445312,98.12838745117188,125.78950500488281,90.87892150878906,124.53516387939453,86.9301986694336,-0.031642112880945206,3.1776185035705566,-0.04828865826129913,5.9685516357421875,-0.13837671279907227,8.4140625,-0.27426332235336304,10.745196342468262
1756433581,0,126.74124908447266,118.94076538085938,126.78868103027344,98.35565948486328,125.56153106689453,91.05049896240234,124.2359619140625,87.06295776367188,-0.03169131651520729,3.144892930984497,-0.0543169341981411,5.913633823394775,-0.15127302706241608,8.33467960357666,-0.2953210771083832,10.646967887878418
1781433582,0,126.586181640625,118.85075378417969,126.5262680053711,98.37265014648438,125.16686248779297,91.0810546875,123.69086456298828,87.11294555664062,-0.035663802176713943,3.151703357696533,-0.0660412609577179,5.909566402435303,-0.17547526955604553,8.32069206237793,-0.33697032928466797,10.610427856445312
1806433582,0,127.2112045288086,120.63982391357422,127.48281860351562,99.6216812133789,126.13614654541016,92.12889862060547,124.59613800048828,88.010498046875,-0.019165627658367157,3.0210647583007812,-0.022128064185380936,5.624252796173096,-0.10943150520324707,7.866720676422119,-0.2512567341327667,9.993180274963379
1831433583,0,128.35162353515625,122.06639862060547,129.3571319580078,100.62187957763672,128.14695739746094,92.98684692382812,126.62646484375,88.74295806884766,0.00830007903277874,2.923586130142212,0.05603696033358574,5.413733959197998,0.008275512605905533,7.528775215148926,-0.09695232659578323,9.538506507873535
1856433583,0,128.6015625,122.18480682373047,129.80218505859375,100.83306884765625,128.59535217285156,93.1372299194336,127.03903198242188,88.82056427001953,0.014166387729346752,2.9157443046569824,0.07386848330497742,5.371150970458984,0.03328714519739151,7.472365379333496,-0.06751791387796402,9.492652893066406
1881433583,0,128.77328491210938,122.83531951904297,130.4048614501953,101.42262268066406,129.3010711669922,93.67216491699219,127.7756118774414,89.2661361694336,0.017977306619286537,2.873314380645752,0.09659603238105774,5.25551176071167,0.0709495097398758,7.278051376342773,-0.015358731150627136,9.237361907958984
1906433584,0,128.13430786132812,123.24166870117188,129.72909545898438,101.62145233154297,128.79974365234375,93.84163665771484,127.47020721435547,89.42210388183594,0.0030976245179772377,2.8473567962646484,0.06898637115955353,5.217550277709961,0.04327292740345001,7.218476295471191,-0.03593818098306656,9.151084899902344
1931433584,0,128.00228881835938,123.22985076904297,129.5342254638672,101.65827178955078,128.63014221191406,93.92656707763672,127.34593963623047,89.5381851196289,5.2800605772063136e-05,2.8481061458587646,0.06113557144999504,5.210576057434082,0.03396397829055786,7.188966751098633,-0.04407413676381111,9.087868690490723
1956433584,0,127.79563903808594,123.28640747070312,129.33262634277344,101.69932556152344,128.4920196533203,93.9512939453125,127.28875732421875,89.55084991455078,-0.004709191154688597,2.844524383544922,0.05302887782454491,5.202820301055908,0.02648945339024067,7.180418491363525,-0.04789280891418457,9.081022262573242
1981433585,0,127.87712097167969,122.87858581542969,129.31497192382812,101.42247009277344,128.44699096679688,93.75023651123047,127.24541473388672,89.42170715332031,-0.0028542589861899614,2.870530843734741,0.05281873792409897,5.2555413246154785,0.024287644773721695,7.250491142272949,-0.051188014447689056,9.1513032913208
2006433585,0,128.2765655517578,122.26307678222656,129.6527862548828,101.09175109863281,128.85610961914062,93.4990234375,127.73486328125,89.22345733642578,0.006502788979560137,2.910581111907959,0.06714249402284622,5.319834232330322,0.0470610149204731,7.33988618850708,-0.018192827701568604,9.261242866516113
2031433586,0,128.31143188476562,121.80860137939453,129.55355834960938,100.79391479492188,128.76931762695312,93.2427749633789,127.68028259277344,89.0032958984375,0.007389403413981199,2.9407882690429688,0.06376428157091141,5.378998279571533,0.04280012845993042,7.433250904083252,-0.022222034633159637,9.386338233947754
2056433586,0,128.31394958496094,121.62406921386719,129.49913024902344,100.69525909423828,128.6871795654297,93.16291809082031,127.57537841796875,88.94331359863281,0.007476841099560261,2.9532110691070557,0.06174188479781151,5.398867130279541,0.038374729454517365,7.462809085845947,-0.029617907479405403,9.42098331451416
2081433586,0,128.36300659179688,121.28816986083984,129.4573974609375,100.54585266113281,128.61903381347656,93.04200744628906,127.4940414428711,88.84449005126953,0.00870407186448574,2.9760632514953613,0.060337264090776443,5.42921781539917,0.03476785123348236,7.50799036026001,-0.03549831360578537,9.478601455688477
