ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1470581647,0,128.73941040039062,130.8109588623047,128.87356567382812,106.54645538330078,129.17825317382812,97.78268432617188,129.5847930908203,92.6682357788086,0.014858600683510303,2.4294042587280273,0.029884275048971176,4.4167022705078125,0.054008375853300095,6.053943634033203,0.09061911702156067,7.651001453399658
1495581647,0,124.8295669555664,132.96937561035156,125.12017059326172,103.8785629272461,125.0208740234375,95.92825317382812,125.3949203491211,91.86872100830078,-0.06145503371953964,2.3292386531829834,-0.10676246881484985,4.819808006286621,-0.14713923633098602,6.554121971130371,-0.15495362877845764,7.974972248077393
1520581647,0,127.07463836669922,134.8246612548828,127.79161834716797,105.51544189453125,127.84056091308594,96.44114685058594,128.09640502929688,91.6009521484375,-0.01740732230246067,2.2486412525177,-0.007347933016717434,4.564875602722168,-0.007709458004683256,6.408190727233887,0.005812636110931635,8.089383125305176
1545581648,0,126.95063018798828,132.7804412841797,128.42539978027344,105.95379638671875,128.75985717773438,96.2542724609375,129.1319580078125,90.65924835205078,-0.02040400169789791,2.3377225399017334,0.014806744642555714,4.500777244567871,0.03702493757009506,6.460646152496338,0.07169466465711594,8.517829895019531
1570581648,0,128.84437561035156,135.2073974609375,129.9654083251953,107.96916198730469,130.71656799316406,98.08436584472656,131.4852752685547,92.45860290527344,0.015787683427333832,2.232603073120117,0.06457629799842834,4.226184844970703,0.12308098375797272,5.979300022125244,0.2013315111398697,7.733497142791748
1595581648,0,128.42788696289062,129.35919189453125,128.828125,104.73896789550781,128.9605255126953,95.96499633789062,129.1885986328125,91.03369140625,0.00881610345095396,2.501016855239868,0.02989382855594158,4.6826276779174805,0.04736768826842308,6.543459892272949,0.07380110770463943,8.342392921447754
1620581649,0,131.85281372070312,134.86282348632812,136.63194274902344,108.30118560791016,137.11239624023438,99.31990814208984,136.650146484375,94.06985473632812,0.07243271172046661,2.24703311920166,0.28102073073387146,4.183871746063232,0.3941885232925415,5.6907958984375,0.4632064998149872,7.13969612121582
1645581649,0,134.03309631347656,132.0279083251953,135.13453674316406,106.40536499023438,135.11172485351562,96.7649917602539,134.5146484375,91.2832260131836,0.11877844482660294,2.3720436096191406,0.24507007002830505,4.436454772949219,0.3393808901309967,6.319161891937256,0.3992656171321869,8.22926139831543
1670581649,0,132.46902465820312,130.9159393310547,133.5386199951172,107.62251281738281,135.16502380371094,98.87174987792969,136.1591339111328,93.66698455810547,0.08964593708515167,2.424362897872925,0.18375012278556824,4.27120304107666,0.31511735916137695,5.792376518249512,0.4450371265411377,7.2798871994018555
1695581650,0,140.09170532226562,130.74557495117188,151.65557861328125,105.48158264160156,157.45347595214844,95.83522033691406,161.20657348632812,90.48944091796875,0.24325571954250336,2.432553768157959,0.8349841237068176,4.569896221160889,1.4603872299194336,6.581264972686768,2.122515916824341,8.5997314453125
1720581650,0,128.87362670898438,136.65478515625,128.87042236328125,109.91276550292969,129.86544799804688,99.23997497558594,130.45733642578125,93.2278060913086,0.01596893183887005,2.173668622970581,0.02713283896446228,3.989022731781006,0.08093327283859253,5.708669185638428,0.13680757582187653,7.438775062561035
1745581651,0,129.25840759277344,124.6060791015625,129.53311157226562,100.78558349609375,129.8969268798828,92.46600341796875,130.03997802734375,88.12629699707031,0.028270665556192398,2.763132333755493,0.06294328719377518,5.380671501159668,0.10953885316848755,7.730556011199951,0.14950008690357208,9.918549537658691
1770581651,0,136.75177001953125,132.01678466796875,143.33438110351562,105.53675079345703,145.6897735595703,95.78862762451172,146.76629638671875,90.48674011230469,0.17233513295650482,2.3725574016571045,0.540375828742981,4.561720848083496,0.8788272738456726,6.5949387550354,1.1996893882751465,8.601045608520508
1795581651,0,129.5630645751953,128.1021270751953,131.0081329345703,104.21907806396484,131.82862854003906,95.4094467163086,131.7285919189453,90.45915222167969,0.03292670100927353,2.566019296646118,0.1103404089808464,4.764641761779785,0.19328702986240387,6.708240985870361,0.2387172281742096,8.61449909210205
1820581652,0,129.4138641357422,119.53975677490234,129.11843872070312,97.69314575195312,129.17477416992188,89.937744140625,129.24026489257812,85.90821075439453,0.03514805808663368,3.1002278327941895,0.051445282995700836,6.076435089111328,0.07739932835102081,8.8765287399292,0.10538864880800247,11.564155578613281
1845581652,0,135.033935546875,135.53823852539062,142.8043670654297,108.94669342041016,147.6829833984375,98.62728881835938,150.51397705078125,92.85914611816406,0.13083195686340332,2.218895196914673,0.4735490083694458,4.103785991668701,0.8736039400100708,5.849227428436279,1.2755759954452515,7.577315330505371
1870581652,0,133.48399353027344,133.88462829589844,139.47677612304688,108.86929321289062,143.1072998046875,99.13197326660156,145.29110717773438,93.61503601074219,0.10472848266363144,2.288874387741089,0.3678796589374542,4.113240718841553,0.6580458283424377,5.732985496520996,0.945404052734375,7.298344135284424
1895581653,0,132.93170166015625,129.93287658691406,133.543212890625,104.47647857666016,134.74603271484375,95.02241516113281,134.87423706054688,89.82111358642578,0.10060565173625946,2.472289562225342,0.201717346906662,4.723707675933838,0.34629660844802856,6.8277387619018555,0.45586928725242615,8.937239646911621
1920581653,0,128.1038360595703,131.2881317138672,126.923583984375,105.83972930908203,126.94688415527344,96.73290252685547,127.24480438232422,91.82810974121094,0.0020698129665106535,2.406632423400879,-0.03759273514151573,4.51729679107666,-0.05032128468155861,6.327879905700684,-0.04501204937696457,7.992125988006592
1945581654,0,128.63226318359375,123.37439727783203,128.60650634765625,100.2836685180664,128.5128173828125,92.51190185546875,128.590576171875,88.39480590820312,0.014544600620865822,2.8389673233032227,0.02534254640340805,5.483253479003906,0.029546594247221947,7.712362766265869,0.04257163032889366,9.749555587768555
1970581654,0,132.55380249023438,128.6033172607422,135.66603088378906,104.3534164428711,136.52218627929688,95.28413391113281,136.2780303955078,90.28567504882812,0.09507863223552704,2.5397567749023438,0.28002774715423584,4.743196964263916,0.432555228471756,6.746496677398682,0.535015881061554,8.700019836425781
1995581654,0,145.91195678710938,134.84201049804688,150.4395751953125,109.31948852539062,153.635498046875,100.72574615478516,154.35606384277344,95.983154296875,0.3368554711341858,2.2479100227355957,0.7106071710586548,4.058796405792236,1.0546809434890747,5.392712593078613,1.2987480163574219,6.538203239440918
2020581655,0,147.64385986328125,134.31820678710938,163.6371612548828,107.9146499633789,171.06520080566406,98.89171600341797,176.33424377441406,93.7880859375,0.37253105640411377,2.2701663970947266,1.1726869344711304,4.233206272125244,1.892599105834961,5.787778854370117,2.621721029281616,7.237200736999512
2045581655,0,152.46063232421875,136.0950469970703,163.55194091796875,110.50001525878906,170.96231079101562,99.43233489990234,177.06796264648438,92.70952606201172,0.45101800560951233,2.1961443424224854,1.0913223028182983,3.9220757484436035,1.8508683443069458,5.665834426879883,2.8001320362091064,7.634949207305908
2070581655,0,128.98802185058594,130.89161682128906,128.3576202392578,105.87584686279297,128.46595764160156,96.54914855957031,128.5688018798828,91.36235046386719,0.019827306270599365,2.4255294799804688,0.012476206757128239,4.512053966522217,0.022431621327996254,6.378239154815674,0.03471790999174118,8.193998336791992
2095581656,0,125.07980346679688,124.16303253173828,126.11688995361328,100.88941955566406,126.02185821533203,93.2221450805664,125.92792510986328,89.15968322753906,-0.0661606639623642,2.7899982929229736,-0.07703489810228348,5.359893798828125,-0.11015868932008743,7.440865516662598,-0.14270749688148499,9.297148704528809
2120581656,0,150.6535186767578,135.868896484375,161.9853057861328,109.52799224853516,167.6438751220703,100.17037200927734,170.0309295654297,95.25896453857422,0.41917648911476135,2.205336809158325,1.0702530145645142,4.034023284912109,1.6631603240966797,5.5069146156311035,2.135645866394043,6.754230499267578
2145581657,0,131.10653686523438,132.45303344726562,133.66610717773438,106.63654327392578,133.60195922851562,97.56301879882812,132.70208740234375,92.62606811523438,0.06073080748319626,2.3525500297546387,0.19333072006702423,4.404174327850342,0.25898727774620056,6.109402656555176,0.2694169282913208,7.667459964752197
2170581657,0,137.48477172851562,133.83299255371094,143.06924438476562,107.43195343017578,145.963134765625,97.12228393554688,147.03079223632812,91.25360107421875,0.18128307163715363,2.2911195755004883,0.5026283860206604,4.29632568359375,0.8450329303741455,6.2236008644104,1.1681417226791382,8.242539405822754
2195581657,0,148.410888671875,137.52577209472656,153.36280822753906,111.11087036132812,157.73046875,100.188720703125,159.93936157226562,94.11715698242188,0.36812931299209595,2.139458656311035,0.7663911581039429,3.8545713424682617,1.246456265449524,5.50307035446167,1.7066621780395508,7.123570442199707
2220581658,0,154.92864990234375,136.73744201660156,173.18894958496094,108.65205383300781,184.59405517578125,98.807861328125,193.57241821289062,93.08261108398438,0.4915975332260132,2.170382499694824,1.4570839405059814,4.13999080657959,2.4949352741241455,5.80713415145874,3.675762414932251,7.492760181427002
2245581658,0,127.59639739990234,124.6927490234375,127.0267333984375,102.0754165649414,127.09356689453125,93.6714859008789,127.26578521728516,89.10089111328125,-0.009052191860973835,2.757929563522339,-0.03824465721845627,5.132757663726807,-0.049430809915065765,7.278292179107666,-0.05074053257703781,9.330487251281738
2270581658,0,142.58724975585938,134.98158264160156,150.71124267578125,107.08041381835938,153.72731018066406,97.02246856689453,154.59976196289062,91.30272674560547,0.27372246980667114,2.242041826248169,0.7651151418685913,4.343387126922607,1.215108036994934,6.250023365020752,1.6285823583602905,8.22054386138916
2295581659,0,126.87840270996094,124.41260528564453,126.79187774658203,100.89986419677734,126.89908599853516,92.80227661132812,127.07091522216797,88.52914428710938,-0.025290176272392273,2.774808645248413,-0.049404412508010864,5.357812404632568,-0.06254508346319199,7.599123954772949,-0.06642867624759674,9.66706657409668
2320581659,0,131.90460205078125,134.95603942871094,127.98517608642578,108.76020050048828,125.77946472167969,98.63633728027344,123.08479309082031,93.34464263916016,0.0732976421713829,2.2431139945983887,-0.00047657982213422656,4.12663459777832,-0.0985221341252327,5.847105026245117,-0.272146999835968,7.395866870880127
2345581660,0,130.18946838378906,124.63273620605469,129.92066955566406,100.58869171142578,129.920654296875,92.73077392578125,129.98927307128906,88.66187286376953,0.04916243255138397,2.7615301609039307,0.07939790189266205,5.420483112335205,0.10949249565601349,7.62671422958374,0.14109811186790466,9.586872100830078
