ts,agent_id,throttle,steer,brake
1536643560,0,0.8999999761581421,0.003055585315451026,0.0
1561643561,0,0.8999999761581421,0.10233016312122345,0.0
1586643561,0,0.8999999761581421,-0.010541765950620174,0.0
1611643562,0,0.8999999761581421,0.02541409060359001,0.0
1636643562,0,0.8999999761581421,0.004735465161502361,0.0
1661643562,0,0.8999999761581421,0.00710758101195097,0.0
1686643563,0,0.8999999761581421,-0.00031337319524027407,0.0
1711643563,0,0.8999999761581421,0.0077203419059515,0.0
1736643563,0,0.8999999761581421,0.010790098458528519,0.0
1761643564,0,0.8999999761581421,0.0004972050664946437,0.0
1786643564,0,0.8999999761581421,0.008968042209744453,0.0
1811643565,0,0.8999999761581421,0.003091600025072694,0.0
1836643565,0,0.8999999761581421,0.02145843580365181,0.0
1861643565,0,0.8999999761581421,0.09648101031780243,0.0
1886643566,0,0.8999999761581421,-0.016584450379014015,0.0
1911643566,0,0.8999999761581421,0.1205514445900917,0.0
1936643566,0,0.8999999761581421,-0.008100274950265884,0.0
1961643567,0,0.8999999761581421,0.04612739756703377,0.0
1986643567,0,0.8999999761581421,0.005411192774772644,0.0
2011643568,0,0.8999999761581421,0.009143171831965446,0.0
2036643568,0,0.8999999761581421,0.05105841904878616,0.0
2061643568,0,0.8999999761581421,0.07985176891088486,0.0
2086643569,0,0.8999999761581421,0.22217115759849548,0.0
2111643569,0,0.8999999761581421,0.14498057961463928,0.0
2136643569,0,0.8999999761581421,-0.01895887777209282,0.0
2161643570,0,0.8999999761581421,0.0019515246385708451,0.0
2186643570,0,0.8999999761581421,0.24170948565006256,0.0
2211643571,0,0.8999999761581421,0.1142568364739418,0.0
2236643571,0,0.8999999761581421,0.21410906314849854,0.0
2261643571,0,0.8999999761581421,0.10957463085651398,0.0
2286643572,0,0.8999999761581421,0.1721237450838089,0.0
2311643572,0,0.8999999761581421,0.10386603325605392,0.0
2336643572,0,0.8999999761581421,0.12216149270534515,0.0
2361643573,0,0.8999999761581421,0.002684305887669325,0.0
2386643573,0,0.8999999761581421,0.02666444145143032,0.0
2411643574,0,0.8999999761581421,0.029623843729496002,0.0
2436643574,0,0.8999999761581421,0.13792917132377625,0.0
2461643574,0,0.8999999761581421,0.0863003209233284,0.0
2486643575,0,0.8999999761581421,0.011271067894995213,0.0
2511643575,0,0.8999999761581421,0.1269795000553131,0.0
2536643575,0,0.8999999761581421,0.21196536719799042,0.0
2561643576,0,0.8999999761581421,0.11180679500102997,0.0
2586643576,0,0.8999999761581421,0.019784605130553246,0.0
2611643576,0,0.8999999761581421,0.30544865131378174,0.0
2636643577,0,0.8999999761581421,0.1635468602180481,0.0
2661643577,0,0.8999999761581421,0.15762436389923096,0.0
2686643578,0,0.8999999761581421,0.11877282708883286,0.0
2711643578,0,0.8999999761581421,0.08047531545162201,0.0
2736643578,0,0.8999999761581421,0.029380425810813904,0.0
2761643579,0,0.8999999761581421,0.08206404000520706,0.0
2786643579,0,0.8999999761581421,0.10736056417226791,0.0
2811643579,0,0.8999999761581421,0.029280394315719604,0.0
2836643580,0,0.8999999761581421,0.059641946107149124,0.0
2861643580,0,0.8999999761581421,0.09590308368206024,0.0
2886643581,0,0.8999999761581421,0.04858670011162758,0.0
2911643581,0,0.8999999761581421,0.041182953864336014,0.0
2936643581,0,0.8999999761581421,0.05238855630159378,0.0
2961643582,0,0.8999999761581421,0.035545747727155685,0.0
2986643582,0,0.8999999761581421,0.23272930085659027,0.0
3011643582,0,0.8999999761581421,0.03597867488861084,0.0
3036643583,0,0.8999999761581421,0.05722201615571976,0.0
3061643583,0,0.8999999761581421,0.043009452521800995,0.0
3086643584,0,0.8999999761581421,0.12362691760063171,0.0
3111643584,0,0.8999999761581421,-0.013049237430095673,0.0
3136643584,0,0.8999999761581421,0.23151709139347076,0.0
3161643585,0,0.8999999761581421,0.2656266391277313,0.0
3186643585,0,0.8999999761581421,0.013595513999462128,0.0
3211643585,0,0.8999999761581421,0.06513775885105133,0.0
3236643586,0,0.8999999761581421,0.03710011765360832,0.0
3261643586,0,0.8999999761581421,0.24439410865306854,0.0
3286643587,0,0.8999999761581421,0.06307987123727798,0.0
3311643587,0,0.8999999761581421,0.3289642632007599,0.0
3336643587,0,0.8999999761581421,0.015291030518710613,0.0
3361643588,0,0.8999999761581421,0.04561145231127739,0.0
3386643588,0,0.8999999761581421,0.2575777471065521,0.0
3411643588,0,0.8999999761581421,0.07864852249622345,0.0
3436643589,0,0.8999999761581421,0.06564510613679886,0.0
3461643589,0,0.8999999761581421,0.05044353008270264,0.0
3486643590,0,0.8999999761581421,0.13758967816829681,0.0
3511643590,0,0.8999999761581421,0.03213157504796982,0.0
3536643590,0,0.8999999761581421,0.12700629234313965,0.0
3561643591,0,0.8999999761581421,0.005976289045065641,0.0
3586643591,0,0.8999999761581421,0.03401075303554535,0.0
3611643591,0,0.8999999761581421,0.08400089293718338,0.0
3636643592,0,0.8999999761581421,0.21035829186439514,0.0
3661643592,0,0.8999999761581421,0.008947002701461315,0.0
3686643593,0,0.8999999761581421,0.05030595511198044,0.0
3711643593,0,0.8999999761581421,0.024245459586381912,0.0
3736643593,0,0.8999999761581421,0.04079816862940788,0.0
3761643594,0,0.8999999761581421,0.033176835626363754,0.0
3786643594,0,0.8999999761581421,0.21668678522109985,0.0
3811643594,0,0.8999999761581421,0.0027708625420928,0.0
3836643595,0,0.8999999761581421,0.030204901471734047,0.0
3861643595,0,0.8999999761581421,0.062044814229011536,0.0
3886643595,0,0.8999999761581421,0.15483641624450684,0.0
3911643596,0,0.8999999761581421,0.021755408495664597,0.0
3936643596,0,0.8999999761581421,0.05431312322616577,0.0
3961643597,0,0.8999999761581421,0.31054916977882385,0.0
3986643597,0,0.8999999761581421,-0.008207850158214569,0.0
4011643597,0,0.8999999761581421,0.03256231173872948,0.0
4036643598,0,0.8999999761581421,0.19928929209709167,0.0
4061643598,0,0.8999999761581421,0.020718475803732872,0.0
4086643598,0,0.8999999761581421,0.04469991847872734,0.0
4111643599,0,0.8999999761581421,0.10102012753486633,0.0
4136643599,0,0.8999999761581421,0.016061821952462196,0.0
