ts,agent_id,steer_err,speed_err,desired_speed,speed
1536643560,0,0.0016800469263063892,6.714441776275635,6.714441776275635,0.0
1561643561,0,0.05652380977683155,6.3579182624816895,6.3579182624816895,0.0
1586643561,0,0.0029273153597414955,7.28154730796814,7.28154730796814,0.0
1611643562,0,0.013826020545358508,6.280991077423096,6.280991077423096,0.0
1636643562,0,0.00411151837984015,6.75492525100708,6.75492525100708,0.0
1661643562,0,0.0037709955042196258,8.239698886871338,8.239698886871338,0.0
1686643563,0,-0.0004042991354091688,8.095752954483032,8.095752954483032,0.0
1711643563,0,0.0033283233550120217,7.689182996749878,7.689182996749878,0.0
1736643563,0,0.0055975398702625915,5.574338764814211,5.574338793754578,2.8940366605152903e-08
1761643564,0,0.00025481411949706173,6.430621116292605,6.430621147155762,3.086315623857334e-08
1786643564,0,0.004028417744938328,6.287047854146952,6.287047863006592,8.859640024241713e-09
1811643565,0,0.0013783043469733814,7.088773003444129,7.088773012161255,8.717125912158399e-09
1836643565,0,0.011025567094662504,6.512479598464856,6.512193918228149,-0.00028568023670686566
1861643565,0,0.053752726139566595,6.718754827680663,6.7186009883880615,-0.00015383929260157162
1886643566,0,-0.0019202216761981098,7.14691086061266,7.146848917007446,-6.194360521415532e-05
1911643566,0,0.06431758685675154,6.23919413866488,6.239189386367798,-4.752297082467355e-06
1936643566,0,0.0038440026373479843,7.583392819521748,7.583418846130371,2.6026608622553503e-05
1961643567,0,0.023645252278150394,6.9834426432253105,6.983483076095581,4.0432870270270936e-05
1986643567,0,0.004280755289274911,8.65143298125371,8.651483058929443,5.007767573390988e-05
2011643568,0,0.0030944273214344735,7.030389166810865,7.030437469482422,4.830267155637912e-05
2036643568,0,0.025913026864576184,7.178160446345108,7.178207874298096,4.742795298810831e-05
2061643568,0,0.045241172068869046,7.075206693804202,7.075249671936035,4.2978131833174315e-05
2086643569,0,0.1262141271532411,6.080218703974277,6.0802552700042725,3.656602999501735e-05
2111643569,0,0.09582775390071605,6.506010303009442,6.5060412883758545,3.0985366412320084e-05
2136643569,0,-0.00031087732576154994,9.289063716307924,9.28908920288086,2.5486572936199758e-05
2161643570,0,-0.004668462125238907,7.419074361556241,7.419095993041992,2.163148575074783e-05
2186643570,0,0.12648657581013384,6.200935637321567,6.200956106185913,2.046886434585905e-05
2211643571,0,0.07673934833629062,5.686232813147015,5.686250567436218,1.775428920335393e-05
2236643571,0,0.12264406316506621,6.154810313625792,6.154824256896973,1.3943271180128654e-05
2261643571,0,0.07147562510692491,5.836676634630542,5.836687803268433,1.1168637890830386e-05
2286643572,0,0.09668987555595321,5.940300469409387,5.940309405326843,8.935917456701639e-06
2311643572,0,0.062322109145236934,5.878884575330808,5.878892540931702,7.965600893402821e-06
2336643572,0,0.06607006161579526,6.555563579395107,6.555569887161255,6.3077661480159196e-06
2361643573,0,0.00031522334815628554,7.621097917593122,7.621103525161743,5.607568620689168e-06
2386643573,0,0.0026507685893467567,8.88054907195828,8.880553722381592,4.650423311747752e-06
2411643574,0,0.004635849235124796,8.556747177357842,8.556751728057861,4.550700019831124e-06
2436643574,0,0.06446481537886072,6.219708534472794,6.219712257385254,3.7229124602647794e-06
2461643574,0,0.04528192553091678,7.272985450127309,7.272988557815552,3.107688242506649e-06
2486643575,0,0.00039771685513188403,8.3975877550694,8.397590160369873,2.4053004721304923e-06
2511643575,0,0.05660979426938294,6.344083206248611,6.344085216522217,2.0102736054745933e-06
2536643575,0,0.11204323011825253,6.764627923497484,6.76462984085083,1.9173533464039174e-06
2561643576,0,0.06554451650465817,6.660309762621882,6.660311222076416,1.4594545340532972e-06
2586643576,0,0.006632692984473413,9.647672942664887,9.647674083709717,1.1410448308496333e-06
2611643576,0,0.1540555719210194,6.608117367361894,6.608118295669556,9.283076617285269e-07
2636643577,0,0.09880533692388771,6.040326585770322,6.040327548980713,9.632103903024413e-07
2661643577,0,0.08545580808208857,7.724140405560212,7.7241411209106445,7.153504323921237e-07
2686643578,0,0.061006994166046366,6.733688753740719,6.733689308166504,5.544257849779586e-07
2711643578,0,0.035322523138158084,7.1301551195186645,7.130155563354492,4.4383582732084977e-07
2736643578,0,0.0026860579000584895,7.798285819804196,7.798285961151123,1.4134692685241835e-07
2761643579,0,0.026244594603284915,8.160814514367896,8.160814762115479,2.4774758331410634e-07
2786643579,0,0.04381024743775137,6.114606544220647,6.114606857299805,3.1307915738584824e-07
2811643579,0,0.003339555221647154,8.998695769703273,8.998696088790894,3.190876194700164e-07
2836643580,0,0.013436851544649337,7.7505695174674925,7.750569820404053,3.0293655996214213e-07
2861643580,0,0.035455408263010225,7.462430983692038,7.462431192398071,2.0870603252424762e-07
2886643581,0,0.012686137863874158,6.406239951650921,6.406240224838257,2.731873362390886e-07
2911643581,0,0.005391875285254429,7.814602842207275,7.814603090286255,2.4807897995322873e-07
2936643581,0,0.010333896604712544,7.645097287684727,7.645097494125366,2.0644063864347605e-07
2961643582,0,0.0020256544983090342,7.058594769947379,7.0585949420928955,1.7214551630919022e-07
2986643582,0,0.10909554814544735,5.713019218886333,5.713019371032715,1.521463820681759e-07
3011643582,0,0.017484725210762005,6.970796442390219,6.970796585083008,1.4269278949422207e-07
3036643583,0,0.01414074048411454,7.910284891387911,7.910284996032715,1.0464480368964948e-07
3061643583,0,0.006095308878774966,8.401669900166743,8.401669979095459,7.892871558265824e-08
3086643584,0,0.050332319185205775,6.110039877302555,6.110039949417114,7.21145596835143e-08
3111643584,0,-0.017050229052638022,6.185655274149199,6.185655355453491,8.13042917773603e-08
3136643584,0,0.10647715718162759,7.044989283746719,7.044989347457886,6.371116739862743e-08
3161643585,0,0.14446135697588405,6.0568134670229465,6.056813478469849,1.1446901911496924e-08
3186643585,0,0.011967677854179595,7.616672504592607,7.616672515869141,1.1276533845697336e-08
3211643585,0,0.019120176062026168,6.208046402416342,6.2080464363098145,3.389347170935074e-08
3236643586,0,0.0059513436692692516,8.159336322544826,8.15933632850647,5.961643192313824e-09
3261643586,0,0.11843074713905768,5.917281698429507,5.917281746864319,4.843481161885125e-08
3286643587,0,0.03706824359902257,6.635226495361187,6.635226488113403,-7.247783679233956e-09
3311643587,0,0.17009869969849925,6.020775263546862,6.020775318145752,5.459888993963893e-08
3336643587,0,0.018503030525020128,6.969770889492977,6.969770908355713,1.8862736020320754e-08
3361643588,0,0.009981079388585997,7.441687316376093,7.441687345504761,2.9128667493651637e-08
3386643588,0,0.1250448746583257,5.293315491249321,5.293315529823303,3.857398259630704e-08
3411643588,0,0.04440280429374537,6.726835729157134,6.72683572769165,-1.4654834308679717e-09
3436643589,0,0.024158199484818354,7.12259601950195,7.122596025466919,5.964969009560737e-09
3461643589,0,0.01267839698281481,7.127491938812337,7.1274919509887695,1.2176431897240783e-08
3486643590,0,0.05857362543774315,7.375036222939523,7.375036239624023,1.6684500271783785e-08
3511643590,0,0.008139888061322893,7.550489212107973,7.550489187240601,-2.486737258058183e-08
3536643590,0,0.05305688164512386,6.78338887489606,6.78338885307312,-2.1822939924349013e-08
3561643591,0,-0.005951095760376524,9.707367175326667,9.707367181777954,6.451287070735699e-09
3586643591,0,-0.00014050205146512074,9.411280606892525,9.411280632019043,2.5126516889052364e-08
3611643591,0,0.02989358522186884,6.669425698475016,6.66942572593689,2.7461873698535608e-08
3636643592,0,0.10503295162712377,6.860075705559344,6.8600757122039795,6.644634840146746e-09
3661643592,0,0.00648364307858558,8.317594520930369,8.317594528198242,7.267874250245635e-09
3686643593,0,0.01353050102726929,7.6644129658064,7.664412975311279,9.504879323359818e-09
3711643593,0,0.0005887344789199072,9.614317408160362,9.614317417144775,8.984412760330106e-09
3736643593,0,0.00757677690975073,7.014867773342625,7.014867782592773,9.25014788554096e-09
3761643594,0,0.004731471883504975,6.549847832941345,6.549847841262817,8.321472650967136e-09
3786643594,0,0.10556396088959688,6.411149757551373,6.411149740219116,-1.733225669484961e-08
3811643594,0,0.0035252604760807227,8.161871189953935,8.161871194839478,4.885542123869612e-09
3836643595,0,0.0018803232509693186,6.257856889513194,6.257856845855713,-4.365748095728925e-08
3861643595,0,0.01946160962953603,7.384357449954456,7.384357452392578,2.438121381679935e-09
3886643595,0,0.07331120050087045,6.9650870619583385,6.9664528369903564,0.001365775032017838
3911643596,0,0.008321722875226787,7.62503559108398,7.944639444351196,0.3196038532672155
3936643596,0,0.015523702009060567,5.878870513600921,6.504842519760132,0.6259720061592104
3961643597,0,0.15745829627452898,5.160965735747881,6.088714599609375,0.9277488638614938
3986643597,0,0.0051100161455052365,5.840779087273349,7.058410406112671,1.217631318839322
4011643597,0,0.0025245618716830767,7.957764412109688,9.449535369873047,1.4917709577633589
