ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1536643560,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1561643561,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1586643561,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1611643562,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1636643562,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1661643562,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1686643563,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1711643563,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1736643563,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1761643564,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1786643564,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1811643565,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1836643565,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1861643565,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1886643566,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1911643566,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1936643566,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1961643567,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1986643567,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2011643568,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2036643568,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2061643568,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2086643569,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2111643569,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2136643569,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2161643570,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2186643570,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2211643571,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2236643571,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2261643571,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2286643572,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2311643572,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2336643572,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2361643573,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2386643573,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2411643574,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2436643574,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2461643574,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2486643575,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2511643575,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2536643575,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2561643576,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2586643576,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2611643576,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2636643577,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2661643577,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2686643578,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2711643578,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2736643578,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2761643579,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2786643579,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2811643579,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2836643580,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2861643580,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2886643581,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2911643581,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2936643581,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2961643582,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2986643582,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
3011643582,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3036643583,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3061643583,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3086643584,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3111643584,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3136643584,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3161643585,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3186643585,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3211643585,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3236643586,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3261643586,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3286643587,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3311643587,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3336643587,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3361643588,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3386643588,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3411643588,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3436643589,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3461643589,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3486643590,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3511643590,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3536643590,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3561643591,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3586643591,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3611643591,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3636643592,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3661643592,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3686643593,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3711643593,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3736643593,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3761643594,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3786643594,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3811643594,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3836643595,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3861643595,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3886643595,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3911643596,0,531.32289851796,192.62042236328125,-64.17082977294922,-530.830078125
3936643596,0,531.9369424551766,192.62042236328125,-64.17082977294922,-531.4454345703125
3961643597,0,532.5565542699807,192.62042236328125,-64.17082977294922,-532.0667114257812
3986643597,0,533.1818387724802,192.62042236328125,-64.17082977294922,-532.6939697265625
4011643597,0,533.8127724237465,192.62042236328125,-64.17082977294922,-533.3271484375
4036643598,0,534.4494950989223,192.62042236328125,-64.17082977294922,-533.9663696289062
4061643598,0,535.0919627740891,192.62042236328125,-64.17082977294922,-534.611572265625
4086643598,0,535.7400749481196,192.62042236328125,-64.17082977294922,-535.2626342773438
4111643599,0,536.3940202349136,192.62042236328125,-64.17082977294922,-535.9197387695312
4136643599,0,537.0537497298179,192.62042236328125,-64.17082977294922,-536.5828247070312
4161643600,0,537.7191596760264,192.62042236328125,-64.17082977294922,-537.2517700195312
4186643600,0,21.56203386705475,192.62042236328125,-64.17082977294922,0.09999999403953552
4211643600,0,21.479275695237575,192.62042236328125,-64.17082977294922,0.09540698677301407
4236643601,0,21.391794884476774,192.62042236328125,-64.17082977294922,0.08469131588935852
4261643601,0,21.299720512195236,192.62042236328125,-64.17082977294922,0.0693112164735794
4286643601,0,21.203282512759827,192.62042236328125,-64.17082977294922,0.05613723769783974
4311643602,0,21.102659033178032,192.62042236328125,-64.17082977294922,0.04550548270344734
4336643602,0,20.997956871703046,192.62042236328125,-64.17082977294922,0.03692970052361488
4361643603,0,20.889357831433767,192.62042236328125,-64.17082977294922,0.030015792697668076
4386643603,0,20.77701231006131,192.62042236328125,-64.17082977294922,0.024444427341222763
4411643603,0,20.661294884094495,192.62042236328125,-64.17082977294922,0.01995697058737278
4436643604,0,20.542174267001876,192.62042236328125,-64.17082977294922,0.01634414680302143
4461643604,0,20.419680519926033,192.62042236328125,-64.17082977294922,0.013436851091682911
4486643604,0,20.293989398081514,192.62042236328125,-64.17082977294922,0.011098288930952549
4511643605,0,20.165427389086716,192.62042236328125,-64.17082977294922,0.009217948652803898
4536643605,0,20.0339356615596,192.62042236328125,-64.17082977294922,0.007706718053668737
4561643606,0,19.899513884132098,192.62042236328125,-64.17082977294922,0.00649261474609375
4586643606,0,19.762376525383004,192.62042236328125,-64.17082977294922,0.0055175782181322575
4611643606,0,19.62287421022324,192.62042236328125,-64.17082977294922,0.004734840244054794
4636643607,0,19.480793211390804,192.62042236328125,-64.17082977294922,0.004106712061911821
4661643607,0,19.336098122358568,192.62042236328125,-64.17082977294922,0.003602867014706135
4686643607,0,19.18913130706052,192.62042236328125,-64.17082977294922,0.003198814345523715
4711643608,0,19.04042099978543,192.62042236328125,-64.17082977294922,0.002874908270314336
4736643608,0,18.889472864887995,192.62042236328125,-64.17082977294922,0.0026153563521802425
4761643609,0,18.73609522039199,192.62042236328125,-64.17082977294922,0.00240745535120368
4786643609,0,18.580473126648883,192.62042236328125,-64.17082977294922,0.0022409819066524506
4811643609,0,18.423080458774002,192.62042236328125,-64.17082977294922,0.0021076963748782873
4836643610,0,18.263744527678256,192.62042236328125,-64.17082977294922,0.0020010375883430243
4861643610,0,18.102455509124898,192.62042236328125,-64.17082977294922,0.0019157028291374445
4886643610,0,17.93980363406214,192.62042236328125,-64.17082977294922,0.0018474578391760588
4911643611,0,17.776399511435674,192.62042236328125,-64.17082977294922,0.0018474578391760588
4936643611,0,17.611627641767523,192.62042236328125,-64.17082977294922,0.0018474578391760588
