ts,agent_id,steer_unclip,throttle_unclip
1536643560,0,0.0030555853472197456,3.802052655816078
1561643561,0,0.1023301658335887,3.239269970655441
1586643561,0,-0.010541765809335786,3.823403317630291
1611643562,0,0.025414089735127328,3.2469302800297735
1636643562,0,0.004735465251131183,3.6145850738883016
1661643562,0,0.007107580890373864,4.469120377600193
1686643563,0,-0.00031337320706073134,4.350022693276405
1711643563,0,0.007720341730492526,4.179037666618824
1736643563,0,0.010790098583384618,3.053958711478929
1761643564,0,0.0004972050421720631,3.7005588641997984
1786643564,0,0.008968042125913595,3.608074945397947
1811643565,0,0.003091600128450062,4.109960256004632
1836643565,0,0.02145843647670489,3.7798354377488135
1861643565,0,0.09648100754834238,3.9719193880814254
1886643566,0,-0.016584450389934023,4.243978445649225
1911643566,0,0.12055144406766885,3.7489626827492035
1936643566,0,-0.00810027503769217,4.603573152467928
1961643567,0,0.04612739806178855,4.2305956494106685
1986643567,0,0.005411192751245866,5.254738705417194
2011643568,0,0.00914317201807262,4.2908146813400645
2036643568,0,0.051058418839790634,4.515692729535468
2061643568,0,0.07985177232086657,4.493392393176784
2086643569,0,0.22217116279557167,3.980377710924319
2111643569,0,0.14498057480135337,4.319182850167616
2136643569,0,-0.018958878380406795,5.910201913899579
2161643570,0,0.001951524683629009,4.742393885200455
2186643570,0,0.24170949170358316,4.211191408647398
2211643571,0,0.11425683365135901,4.031585105645899
2236643571,0,0.214109064769653,4.363338239824648
2261643571,0,0.10957462978712086,4.193547958525023
2286643572,0,0.17212374717948828,4.3077922046746995
2311643572,0,0.1038660320519637,4.303924902499782
2336643572,0,0.12216149007747973,4.727522370791723
2361643573,0,0.002684305892340016,5.331252721923711
2386643573,0,0.026664440717824804,6.028116739776057
2411643574,0,0.02962384448102673,5.824700279396389
2436643574,0,0.1379291746343716,4.574259931397244
2461643574,0,0.08630031916865645,5.34977348180017
2486643575,0,0.011271067697660528,5.968839081097654
2511643575,0,0.1269795032885988,4.791050915500541
2536643575,0,0.21196537427713777,5.150079893509293
2561643576,0,0.1118067972691538,5.0683189872599
2586643576,0,0.019784604847363257,6.7622897429533735
2611643576,0,0.3054486380774951,4.882941369293236
2636643577,0,0.16354686049939515,4.742885624462405
2661643577,0,0.15762436931913124,5.716666569932044
2686643578,0,0.1187728246721973,5.052471914471094
2711643578,0,0.08047531224274505,5.330426254183218
2736643578,0,0.029380425835590956,5.694691133490127
2761643579,0,0.08206403985689942,5.868433069166637
2786643579,0,0.10736056325471137,4.699727126023316
2811643579,0,0.02928039486928395,6.44952658779154
2836643580,0,0.059641947498956405,5.585268595004313
2861643580,0,0.09590308598491992,5.503446567199276
2886643581,0,0.04858670149234308,4.924638708101767
2911643581,0,0.041182952878602824,5.786539693132933
2936643581,0,0.05238855553910144,5.6075004620929425
2961643582,0,0.035545745893365656,5.2896990862233935
2986643582,0,0.23272930445618892,4.553001842678653
3011643582,0,0.035978673165038694,5.337719166376862
3036643583,0,0.0572220171678452,5.792941842186854
3061643583,0,0.043009450761413937,6.020038535202905
3086643584,0,0.1236269148951906,4.707429004205531
3111643584,0,-0.013049237205232864,4.885269208881127
3136643584,0,0.23151709813481192,5.3479338652414325
3161643585,0,0.26562662600233994,4.734481236709435
3186643585,0,0.01359551430832083,5.676141202172315
3211643585,0,0.06513775533881354,4.7969803776323605
3236643586,0,0.037100119078950916,5.986748586590632
3261643586,0,0.24439410358049968,4.6146243835270875
