ts,agent_id,x,y,z,v
1536643560,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1561643561,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1586643561,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1611643562,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1636643562,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1661643562,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1686643563,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1711643563,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1736643563,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6671143630486473e-08
1761643564,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.506001306702138e-08
1786643564,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0702877734403374e-08
1811643565,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.335672969873975e-08
1836643565,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857029703378428
1861643565,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592067807522572
1886643566,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004755507105208293
1911643566,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011516351630030743
1936643566,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.4708280236009284e-05
1961643567,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001200516961970594
1986643567,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016186284167070996
2011643568,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001627462460434088
2036643568,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016386742488155325
2061643568,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001518893365346949
2086643569,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013116447484813406
2111643569,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011119669464808798
2136643569,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.517502503005413e-05
2161643570,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.398013373072516e-05
2186643570,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.184237948436e-05
2211643571,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.397922074245547e-05
2236643571,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.992918763335962e-05
2261643571,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.727952471266336e-05
2286643572,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.482179386172241e-05
2311643572,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.600514007935666e-05
2336643572,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.7268774142992986e-05
2361643573,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.798667702479583e-05
2386643573,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.3496810443126275e-05
2411643574,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4960055884662056e-05
2436643574,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1731264509490475e-05
2461643574,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.867323667818393e-05
2486643575,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.4756936586938172e-05
2511643575,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.2903517601735286e-05
2536643575,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2640557697039263e-05
2561643576,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.918904892685646e-06
2586643576,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.633980687947087e-06
2611643576,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.885147528163413e-06
2636643577,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.7259047930279845e-06
2661643577,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.370297055520187e-06
2686643578,0,192.36245727539062,-86.2626724243164,0.03342258557677269,3.957696568792624e-06
2711643578,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.5054876929594185e-06
2736643578,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.108376072052259e-07
2761643579,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.879792732486647e-07
2786643579,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.9279545448063127e-07
2811643579,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.706851735137496e-07
2836643580,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.690488453674628e-07
2861643580,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.603223927617869e-07
2886643581,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.7883189291236036e-07
2911643581,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8503688679058937e-07
2936643581,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1171753265750878e-07
2961643582,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1484136575991618e-07
2986643582,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5880479216475745e-07
3011643582,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4289366340477185e-07
3036643583,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8379296789596058e-07
3061643583,0,192.36245727539062,-86.26268005371094,0.03362636640667915,8.127062300217409e-08
3086643584,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.845742842904738e-08
3111643584,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.228116851217077e-07
3136643584,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.000711598237115e-08
3161643585,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.742410408518185e-08
3186643585,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.3209653031821644e-08
3211643585,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.374150909649885e-08
3236643586,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.137838261506761e-08
3261643586,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8431910589601295e-08
