ts,agent_id,throttle,steer,brake
1470581647,0,0.8999999761581421,0.007567127235233784,0.0
1495581647,0,0.8999999761581421,-0.028409387916326523,0.0
1520581647,0,0.8999999761581421,8.356959006050602e-05,0.0
1545581648,0,0.8999999761581421,-0.0004998898948542774,0.0
1570581648,0,0.8999999761581421,0.014306302182376385,0.0
1595581648,0,0.8999999761581421,0.0037555075250566006,0.0
1620581649,0,0.8999999761581421,0.06250129640102386,0.0
1645581649,0,0.8999999761581421,0.051943089812994,0.0
1670581649,0,0.8999999761581421,0.03830454498529434,0.0
1695581650,0,0.8999999761581421,0.17083972692489624,0.0
1720581650,0,0.8999999761581421,-0.017520667985081673,0.0
1745581651,0,0.8999999761581421,0.015275987796485424,0.0
1770581651,0,0.8999999761581421,0.12022720277309418,0.0
1795581651,0,0.8999999761581421,0.008064819499850273,0.0
1820581652,0,0.8999999761581421,0.012426763772964478,0.0
1845581652,0,0.8999999761581421,0.11388695985078812,0.0
1870581652,0,0.8999999761581421,0.07360120862722397,0.0
1895581653,0,0.8999999761581421,0.04190585017204285,0.0
1920581653,0,0.8999999761581421,-0.006094939541071653,0.0
1945581654,0,0.8999999761581421,0.014332238584756851,0.0
1970581654,0,0.8999999761581421,0.06652718782424927,0.0
1995581654,0,0.8999999761581421,0.18921133875846863,0.0
2020581655,0,0.8999999761581421,0.24910597503185272,0.0
2045581655,0,0.8999999761581421,0.2545963227748871,0.0
2070581655,0,0.8999999761581421,-0.025600284337997437,0.0
2095581656,0,0.8999999761581421,-0.005003937054425478,0.0
2120581656,0,0.8999999761581421,0.29069167375564575,0.0
2145581657,0,0.8999999761581421,0.01757686957716942,0.0
2170581657,0,0.8999999761581421,0.13186459243297577,0.0
2195581657,0,0.8999999761581421,0.21733075380325317,0.0
2220581658,0,0.8999999761581421,0.3337997496128082,0.0
2245581658,0,0.8999999761581421,-0.03783747926354408,0.0
2270581658,0,0.8999999761581421,0.20853501558303833,0.0
2295581659,0,0.8999999761581421,-0.012413484044373035,0.0
2320581659,0,0.8999999761581421,0.04298282414674759,0.0
2345581660,0,0.8999999761581421,0.04413676634430885,0.0
2370581660,0,0.8999999761581421,0.010059676133096218,0.0
2395581660,0,0.8999999761581421,0.08264996111392975,0.0
2420581661,0,0.8999999761581421,0.027059197425842285,0.0
2445581661,0,0.8999999761581421,0.12912452220916748,0.0
2470581661,0,0.8999999761581421,0.06054640933871269,0.0
2495581662,0,0.8999999761581421,0.06900150328874588,0.0
2520581662,0,0.8999999761581421,0.06149062514305115,0.0
2545581663,0,0.8999999761581421,0.3026120364665985,0.0
2570581663,0,0.8999999761581421,0.3176949918270111,0.0
2595581663,0,0.8999999761581421,0.09503208100795746,0.0
2620581664,0,0.8999999761581421,0.1298234909772873,0.0
2645581664,0,0.8999999761581421,0.03951641544699669,0.0
2670581664,0,0.8999999761581421,0.07857861369848251,0.0
2695581665,0,0.8999999761581421,0.05629470944404602,0.0
2720581665,0,0.8999999761581421,0.04894000291824341,0.0
2745581666,0,0.8999999761581421,0.03362312912940979,0.0
2770581666,0,0.8999999761581421,0.19309136271476746,0.0
2795581666,0,0.8999999761581421,0.08585568517446518,0.0
2820581667,0,0.8999999761581421,0.045550085604190826,0.0
2845581667,0,0.8999999761581421,0.028069887310266495,0.0
