ts,agent_id,steer_unclip,throttle_unclip
1470581647,0,0.007567127353776113,3.376019093245268
1495581647,0,-0.028409387900022606,3.911093578487635
1520581647,0,8.35695924879293e-05,3.5703325264155863
1545581648,0,-0.0004998898784341539,3.3854484839737413
1570581648,0,0.0143063019765574,3.1661708137392996
1595581648,0,0.0037555076070655497,3.552584276497364
1620581649,0,0.06250129961609094,3.162780873924494
1645581649,0,0.05194309022248138,3.4456128801405432
1670581649,0,0.038304546621692484,3.0906661510282327
1695581650,0,0.170839720992432,3.7907632138112652
1720581650,0,-0.017520668024226846,3.082518561792483
1745581651,0,0.015275987395440503,4.552024129776708
1770581651,0,0.12022719947759428,3.78093690229648
1795581651,0,0.008064819190684414,3.860279608192104
1820581652,0,0.012426763880134365,5.223751110071509
1845581652,0,0.11388695955578884,3.3383539620924902
1870581652,0,0.07360120984221329,3.441902664425567
1895581653,0,0.04190584881191801,4.186750343321805
1920581653,0,-0.006094939655689384,3.912797560278799
1945581654,0,0.014332238908216638,4.883950286529039
1970581654,0,0.0665271893695024,4.101780147202934
1995581654,0,0.18921133842550097,3.6060275831149324
2020581655,0,0.24910597963657105,4.165904294404645
2045581655,0,0.25459631426558954,3.6830011912768903
2070581655,0,-0.025600283967672548,4.185050707604001
2095581656,0,-0.005003937270542154,5.0011001645532485
2120581656,0,0.29069166826553716,3.8941279377290017
2145581657,0,0.017576869141750377,4.238675623220979
2170581657,0,0.13186459123438019,4.213905470661845
2195581657,0,0.21733075918063202,3.797762700772842
2220581658,0,0.33379975198816814,4.614558862824089
2245581658,0,-0.03783747794113548,4.886094837943996
2270581658,0,0.2085350121798761,4.529377782820032
2295581659,0,-0.012413484335558597,5.331001572043702
2320581659,0,0.04298282417021877,4.11693629408007
2345581660,0,0.04413676703325322,5.59305097249712
2370581660,0,0.01005967635069217,4.735629149238911
2395581660,0,0.08264996156360113,5.056514841044712
2420581661,0,0.02705919652862094,4.656668354883207
2445581661,0,0.1291245213515292,4.77744290849886
2470581661,0,0.060546408263629864,4.846355731160917
2495581662,0,0.06900150655196906,4.772574591380883
2520581662,0,0.06149062642109714,5.458224377527376
2545581663,0,0.3026120292101551,4.743685211814111
2570581663,0,0.31769500219642305,4.408620791774779
2595581663,0,0.09503208034057478,4.968271673924695
2620581664,0,0.12982348733728633,4.684429632252859
2645581664,0,0.039516415180241266,5.2966331149580945
2670581664,0,0.07857861709073913,5.182135626146395
2695581665,0,0.05629470799744195,5.511680756883346
2720581665,0,0.04894000156489846,4.95790980778443
2745581666,0,0.033623130173459546,5.354704083335773
2770581666,0,0.19309136171029737,4.691172190204905
2795581666,0,0.08585568703971684,4.5550063813270905
2820581667,0,0.04555008476472003,5.220560895019825
2845581667,0,0.028069887557462987,5.108598988829357
2870581667,0,0.14415059317018655,4.953242448505979
2895581668,0,0.03857621687369176,5.142490936131819
2920581668,0,0.19277899723816758,4.855683024062155
2945581668,0,0.0660601140450246,4.9264874371009055
2970581669,0,0.2057616813628323,4.699801581524448
2995581669,0,0.14611250097624923,4.790934320422419
3020581670,0,0.08290928999624927,4.3972802336025305
3045581670,0,0.12862438074955498,4.7396266768281246
3070581670,0,0.2602983996996812,4.517470686496848
3095581671,0,0.07720449971213089,4.7034553643215125
3120581671,0,0.07647349444734206,5.03160590792853
3145581671,0,0.08263803472518652,4.696644670498453
3170581672,0,0.08494762477321224,4.770514872637487
3195581672,0,0.2227106093809728,4.483779675828449
3220581673,0,0.005210668784463468,5.384957589826379
3245581673,0,0.044568948011832796,4.922793533836558
3270581673,0,0.07727630207578065,5.178537327833876
3295581674,0,0.04729252009432122,5.182701429187613
3320581674,0,0.08957482607267023,4.297344540582579
3345581674,0,0.17388849687926197,4.6769550997326865
3370581675,0,0.04441677139712491,5.55545505965654
3395581675,0,0.08671316606359314,4.963019369174975
3420581676,0,0.046914358133187,4.945498034893588
3445581676,0,0.3130203097378923,4.6442849498533105
3470581676,0,0.02323618829505434,4.971764664190599
3495581677,0,0.07510953128329989,4.947600166550342
3520581677,0,0.03154703298812285,6.534204974076133
3545581677,0,0.2680324647994197,4.553009080433787
3570581678,0,0.050659918614579774,4.914838481868652
3595581678,0,0.11771170498117314,4.666509095977355
3620581679,0,0.290919313110568,4.410843250784884
3645581679,0,-0.008944804355286877,5.055267486674612
3670581679,0,0.06615363214136677,5.01319332217107
3695581680,0,0.1252118090656733,4.498012216700132
3720581680,0,0.17712874715925248,4.812441809477023
3745581680,0,0.048952580496619894,5.0263797899960645
3770581681,0,0.031216464638898916,4.828632924738872
3795581681,0,0.12132287722177765,4.572948944337338
3820581682,0,0.1348926573713312,4.901720587051068
3845581682,0,0.05240644067403432,4.699923128835486
3870581682,0,0.04889923814215817,4.564625000112012
3895581683,0,0.1408688708353294,4.225044470671758
3920581683,0,0.01586348858291609,4.256473156000625
3945581683,0,0.09115966759377807,4.835834316684144
3970581684,0,0.11489164082414144,3.675955511342686
3995581684,0,-0.023018668118104175,3.381912553791177
4020581685,0,0.037254938123093946,3.4373631469135866
4045581685,0,0.15705901179423207,3.5999902905421384
4070581685,0,0.006860698769374757,4.227997904275051
4095581686,0,0.0858678220091422,3.3633097534928176
4120581686,0,0.07394226049188117,3.081852557675787
4145581686,0,0.01023375496299578,3.277091473917513
4170581687,0,0.02322342011017465,3.256915484563704
4195581687,0,0.04484877374734783,2.6454245508682668
4220581687,0,0.032224364349684,3.84749104230352
4245581688,0,0.022576996777563876,2.62502044328229
4270581688,0,0.11616554367510873,2.1660720547175893
4295581689,0,0.006457359023412584,3.1973354036096153
4320581689,0,0.03125563008196463,3.349598251357362
4345581689,0,0.05736922197401974,2.655249086847165
4370581690,0,0.12040749242330039,1.9486632821320502
4395581690,0,0.07764190360362243,2.0123057446469623
4420581690,0,-0.04863253206544746,2.48077945040602
4445581691,0,0.012216131992227357,2.163381885626767
4470581691,0,-0.006342271762627525,1.6010112428825771
4495581692,0,0.07877618173543784,1.9505602232295578
4520581692,0,0.10451258639127152,1.0402322948278009
4545581692,0,0.007827137808941797,1.030869822066884
