ts,agent_id,steer_err,speed_err,desired_speed,speed
1470581647,0,0.0041606198508734645,5.962064623832703,5.962064623832703,0.0
1495581647,0,-0.014976887184585261,7.472944021224976,7.472944021224976,0.0
1520581647,0,-0.002312957553473843,6.948768854141235,6.948768854141235,0.0
1545581648,0,-0.0005210194792256089,6.490023851394653,6.490023851394653,0.0
1570581648,0,0.00792079077094704,5.9825359582901,5.9825359582901,0.0
1595581648,0,0.003430472628599101,6.545137882232666,6.545137882232666,0.0
1620581649,0,0.03495452772387595,5.844114661216736,5.844114661216736,0.0
1645581649,0,0.03398881486622692,6.204812049865723,6.204812049865723,0.0
1670581649,0,0.02598026628240542,5.547708365795026,5.5477083921432495,2.6348223184739325e-08
1695581650,0,0.09726300431830806,6.653223005004866,6.653223037719727,3.2714859918305095e-08
1720581650,0,0.004452420710414565,5.446165314148403,5.446165323257446,9.109043042258558e-09
1745581651,0,0.007130082538031897,7.853306282482901,7.853306293487549,1.1004648232810558e-08
1770581651,0,0.06520338650111142,6.659943044256541,6.659656047821045,-0.00028699643549565703
1795581651,0,0.012440251053753699,6.6001042231977145,6.59995436668396,-0.0001498565137545745
1820581652,0,0.006007123547491023,8.928811545442112,8.92875623703003,-5.530841208296939e-05
1845581652,0,0.06066973460302929,5.747390298990247,5.747383117675781,-7.181314465878611e-06
1870581652,0,0.04691054619301094,5.529716547426936,5.529742240905762,2.5693478825224485e-05
1895581653,0,0.02673037283525438,6.761021669512625,6.761062145233154,4.047572052880819e-05
1920581653,0,-0.0032660725066537334,6.333064298824204,6.333111047744751,4.6748920547243596e-05
1945581654,0,0.0030511694566910602,7.932876452716095,7.93292498588562,4.85331695253913e-05
1970581654,0,0.03275998794355085,6.633517710248868,6.633565664291382,4.7954042513504986e-05
1995581654,0,0.1047778820071192,5.547118461992637,5.547161221504211,4.275951157448791e-05
2020581655,0,0.14850869940506126,6.359521580768593,6.359557628631592,3.604786299866147e-05
2045581655,0,0.1572097532797313,5.522601623362852,5.522631525993347,2.9902630494871396e-05
2070581655,0,0.0029642742722503423,6.259587157555784,6.259612083435059,2.492587927429912e-05
2095581656,0,-0.011184386702440293,7.709734917849119,7.709755897521973,2.0979672853809497e-05
2120581656,0,0.14917889274462107,5.823378706911892,5.823397278785706,1.8571873814212427e-05
2145581657,0,0.023926428398982586,6.167696933697842,6.167714595794678,1.766209683538154e-05
2170581657,0,0.06585817396954331,6.092360660342279,6.092374563217163,1.3902874883842564e-05
2195581657,0,0.11908750777324979,5.2822234410619675,5.282235860824585,1.24197626173316e-05
2220581658,0,0.19067783199477534,6.580544028060275,6.580553770065308,9.742005032876066e-06
2245581658,0,-0.003815826843848982,7.125015215988625,7.125022888183594,7.672194969030314e-06
2270581658,0,0.09960462083876076,6.474101080980781,6.474107265472412,6.18449163043146e-06
2295581659,0,-0.005846897430038441,7.749343128428143,7.749348878860474,5.750432330216082e-06
2320581659,0,0.007277766406085728,5.654889883978755,5.654894471168518,4.587189763120208e-06
2345581660,0,0.01000210119303148,7.977370099387532,7.97737455368042,4.454292888426588e-06
2370581660,0,-0.008388183147227852,6.621199550239888,6.621203184127808,3.633887919619545e-06
2395581660,0,0.02857702831385349,6.971103235304687,6.971106290817261,3.055512573212013e-06
2420581661,0,0.003814405150944596,6.225104718256967,6.225107431411743,2.713154776340087e-06
2445581661,0,0.055808916643703556,6.290637147579143,6.290639162063599,2.014484455525011e-06
2470581661,0,0.026146695225181395,6.415654701924349,6.415656566619873,1.8646955243661526e-06
2495581662,0,0.025478854506335708,6.310273636540345,6.310275077819824,1.441279478576779e-06
2520581662,0,0.020952488143368257,7.517015389005614,7.517016649246216,1.2602406016177166e-06
2545581663,0,0.1525598363837774,6.371667295980594,6.371668338775635,1.0427950409351985e-06
2570581663,0,0.1810701843442723,5.654285615660242,5.654286503791809,8.88131567172225e-07
2595581663,0,0.061515236131286094,6.5764503979945,6.576451063156128,6.651616277718483e-07
2620581664,0,0.06065030650939014,6.1648137479518645,6.164814233779907,4.858280429393269e-07
2645581664,0,0.010579403959879115,7.202792155174186,7.202792644500732,4.893265465042077e-07
2670581664,0,0.02395655712232142,7.092305518420137,7.092305660247803,1.4182766638837734e-07
2695581665,0,0.014666513268223966,7.657730095590756,7.657730340957642,2.4536688587809937e-07
2720581665,0,0.008985010134625803,6.715270485254873,6.715270757675171,2.7242029807988836e-07
2745581666,0,-0.00039291548679248087,7.328708759274942,7.328709125518799,3.662438568829334e-07
2770581666,0,0.08641658802533703,6.2145270684872544,6.214527368545532,3.000582773501367e-07
2795581666,0,0.041011843043806374,5.860254480216816,5.860254764556885,2.843400690821695e-07
2820581667,0,0.011000371285724233,7.031957155809163,7.031957387924194,2.3211503106361884e-07
2845581667,0,-0.003049024273028884,6.944207418926082,6.944207668304443,2.493783617545182e-07
2870581667,0,0.05897303972220734,6.644936615423684,6.644936800003052,1.8457936779490141e-07
2895581668,0,0.010823317604239348,6.948720758476668,6.948720932006836,1.7353016823604947e-07
2920581668,0,0.08752087783214653,6.467610442610331,6.467610597610474,1.55000142636361e-07
2945581668,0,0.029627587299192227,6.557845686142219,6.557845830917358,1.447751393101374e-07
2970581669,0,0.09692232966070598,6.167914046735812,6.167914152145386,1.0540957388882802e-07
2995581669,0,0.07530667821238506,6.280685557780301,6.280685663223267,1.0544296586917634e-07
3020581670,0,0.03774496356378927,5.598310156431883,5.598310232162476,7.573059249960356e-08
3045581670,0,0.05791625767562482,6.129755173320195,6.129755258560181,8.523998568462571e-08
3070581670,0,0.1330750521745189,5.7951717924521935,5.795171856880188,6.44279948086266e-08
3095581671,0,0.043314982831934676,6.1093010542735025,6.1093010902404785,3.59669763299841e-08
3120581671,0,0.029198651419315432,6.718945707068707,6.718945741653442,3.4584735133821657e-08
3145581671,0,0.03020526952099375,6.185916368267946,6.185916423797607,5.5529662168313096e-08
3170581672,0,0.03200874302584023,6.258858917736295,6.258858919143677,1.4073819226564583e-09
