ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1523640502,0,131.47398376464844,124.5994873046875,134.63690185546875,103.12464904785156,135.2650146484375,94.7245864868164,135.03890991210938,89.93140411376953,0.07805431634187698,2.763528823852539,0.2520064115524292,4.946245193481445,0.37782537937164307,6.922464847564697,0.463918536901474,8.87980842590332
1548640502,0,131.7037353515625,123.56501770019531,134.3452911376953,102.4792251586914,134.67434692382812,94.25570678710938,134.27816772460938,89.57820892333984,0.08488588035106659,2.826993942260742,0.24603578448295593,5.059455871582031,0.3544198274612427,7.076733589172363,0.4220937490463257,9.066266059875488
1573640502,0,132.4082794189453,123.42161560058594,134.76864624023438,102.18697357177734,135.01365661621094,93.99345397949219,134.56300354003906,89.36327362060547,0.10131506621837616,2.8359930515289307,0.2649920880794525,5.112311363220215,0.3768787682056427,7.165886878967285,0.4467059075832367,9.183446884155273
1598640503,0,132.8357696533203,123.39891815185547,135.2842559814453,102.17688751220703,135.5297393798828,93.98261260986328,135.05320739746094,89.36151123046875,0.1111891120672226,2.8374218940734863,0.2852734625339508,5.1141533851623535,0.4048100709915161,7.169618606567383,0.4801199734210968,9.184419631958008
1623640503,0,131.6572723388672,123.39580535888672,134.19473266601562,102.18839263916016,134.6326446533203,94.00819396972656,134.3840789794922,89.43414306640625,0.08409695327281952,2.837618112564087,0.24251198768615723,5.112051963806152,0.35616642236709595,7.160820007324219,0.43276116251945496,9.144489288330078
1648640504,0,131.04730224609375,124.32706451416016,133.84286499023438,102.82539367675781,134.57752990722656,94.50241088867188,134.58360290527344,89.84005737304688,0.06882398575544357,2.779998540878296,0.22401022911071777,4.9981465339660645,0.3454493582248688,6.994762420654297,0.4361320734024048,8.927324295043945
1673640504,0,131.877197265625,124.91993713378906,135.12196350097656,103.3585205078125,135.8597869873047,94.97716522216797,135.7631072998047,90.2261734008789,0.08658630400896072,2.7443723678588867,0.2684076130390167,4.906372547149658,0.4042639136314392,6.841972351074219,0.5033739805221558,8.729727745056152
1698640504,0,132.44400024414062,124.404052734375,135.7602081298828,102.9635009765625,136.39080810546875,94.67700958251953,136.139404296875,89.96125793457031,0.10022125393152237,2.775326728820801,0.2961924374103546,4.974069118499756,0.4372890889644623,6.9378275871276855,0.5355580449104309,8.864384651184082
1723640505,0,133.05052185058594,125.28681945800781,136.60523986816406,103.56817626953125,137.29061889648438,95.19892883300781,137.00509643554688,90.40006256103516,0.11201264709234238,2.7227230072021484,0.3221544325351715,4.871130466461182,0.4732900559902191,6.772744655609131,0.5783885717391968,8.643447875976562
1748640505,0,132.7811279296875,125.1899642944336,136.36917114257812,103.54791259765625,137.1190948486328,95.19905853271484,136.90878295898438,90.41484832763672,0.10623101145029068,2.7284095287323,0.3135179579257965,4.874516487121582,0.4645494818687439,6.772704124450684,0.5717430710792542,8.636186599731445
1773640505,0,132.45574951171875,125.73174285888672,136.22801208496094,103.9368896484375,137.04541015625,95.5263671875,136.90342712402344,90.69461822509766,0.09800326079130173,2.6968657970428467,0.30447593331336975,4.810275554656982,0.45438501238822937,6.672914505004883,0.5628481507301331,8.500957489013672
1798640506,0,132.3007354736328,125.8576431274414,136.1203155517578,104.00498962402344,136.9986114501953,95.58625793457031,136.89987182617188,90.7593002319336,0.09437262266874313,2.6896262168884277,0.2998512387275696,4.79918909072876,0.4508863687515259,6.6549553871154785,0.5606834888458252,8.470267295837402
1823640506,0,132.12144470214844,125.65179443359375,135.8572998046875,103.89298248291016,136.7082977294922,95.501953125,136.5945587158203,90.69172668457031,0.09078536927700043,2.7014803886413574,0.2911580502986908,4.817448139190674,0.4379050135612488,6.680262088775635,0.5434064865112305,8.502334594726562
1848640507,0,132.18504333496094,126.20885467529297,135.96136474609375,104.26342010498047,136.7799530029297,95.78213500976562,136.6150360107422,90.90791320800781,0.09123896807432175,2.6696088314056396,0.29162701964378357,4.757543563842773,0.43630677461624146,6.596848011016846,0.5384732484817505,8.400547981262207
1873640507,0,131.71722412109375,125.66500854492188,135.36961364746094,103.87454986572266,136.19664001464844,95.45877075195312,136.08795166015625,90.6365737915039,0.081861212849617,2.700716733932495,0.27324438095092773,4.820465087890625,0.4129346013069153,6.693295478820801,0.5128887295722961,8.528679847717285
1898640507,0,131.6677703857422,125.8319091796875,135.30885314941406,103.9819107055664,136.1053009033203,95.5394287109375,135.96441650390625,90.69267272949219,0.08052171021699905,2.691103219985962,0.27008187770843506,4.802940845489502,0.40693387389183044,6.668990135192871,0.5035390853881836,8.501883506774902
1923640508,0,131.75010681152344,125.90620422363281,135.41937255859375,104.04324340820312,136.24891662597656,95.5833740234375,136.15016174316406,90.73507690429688,0.08221583813428879,2.686842918395996,0.27364110946655273,4.79298210144043,0.41337254643440247,6.655817985534668,0.5141162872314453,8.481735229492188
