ts,agent_id,steer_err,speed_err,desired_speed,speed
1523640502,0,0.027237476435632433,6.568910837173462,6.568910837173462,0.0
1548640502,0,0.02669743614525676,6.714812278747559,6.714812278747559,0.0
1573640502,0,0.02931863507573532,6.846585988998413,6.846585988998413,0.0
1598640503,0,0.031715348455492794,6.85013222694397,6.85013222694397,0.0
1623640503,0,0.026140548054928384,6.839831829071045,6.839831829071045,0.0
1648640504,0,0.023956329449349084,6.670709609985352,6.670709609985352,0.0
1673640504,0,0.029517924817518137,6.508896589279175,6.508896589279175,0.0
1698640504,0,0.032537399667599214,6.622375487945291,6.62237548828125,3.3595847998529986e-10
1723640505,0,0.03635820748930435,6.475980493413552,6.475980520248413,2.683486105769101e-08
1748640505,0,0.03511139440181391,6.468282905210266,6.46828293800354,3.279327414908778e-08
1773640505,0,0.03409832556591946,6.370415201429064,6.370415210723877,9.294813175052883e-09
1798640506,0,0.03348186304783043,6.35863923021169,6.358639240264893,1.0053202489792274e-08
1823640506,0,0.03231094095111791,6.376585419993715,6.3763017654418945,-0.0002836545518200189
1848640507,0,0.03278837117410179,6.29272322403753,6.292586088180542,-0.0001371358569882167
1873640507,0,0.030035121919669658,6.3851685256695525,6.385110855102539,-5.7670567013760605e-05
1898640507,0,0.029762066134850704,6.360989323461537,6.360983848571777,-5.4748897588967235e-06
1923640508,0,0.030264768057763642,6.344436223185713,6.344461441040039,2.5217854325200098e-05
1948640508,0,0.02977785146093251,6.320939206758433,6.3209803104400635,4.110368163035194e-05
1973640508,0,0.029031994803567118,6.317037596784268,6.317085027694702,4.743091043413783e-05
1998640509,0,0.02800837711995454,6.302527388301049,6.302575349807739,4.796150669093468e-05
2023640509,0,0.028702324339627838,6.267133376389528,6.267178773880005,4.539749047712891e-05
2048640510,0,0.027832917149275993,6.313036182317442,6.313077449798584,4.1267481141259114e-05
2073640510,0,0.027814779202480065,6.255764095022684,6.255800485610962,3.6390588278184706e-05
2098640510,0,0.02657821139874465,6.254741675863358,6.254773378372192,3.1702508833735565e-05
2123640511,0,0.0279462982894982,6.282635373599649,6.282662630081177,2.7256481527691464e-05
2148640511,0,0.026913042450056827,6.284855233768608,6.284878492355347,2.3258586738002513e-05
2173640511,0,0.026728930906429596,6.321463402968864,6.321483135223389,1.9732254524332766e-05
2198640512,0,0.02804009955409971,6.2502490890204525,6.250265836715698,1.6747695245883838e-05
2223640512,0,0.026243228565450912,6.243874535465988,6.24388861656189,1.4081095901298685e-05
2248640513,0,0.026687266752492517,6.198125439770241,6.198137283325195,1.1843554954645656e-05
2273640513,0,0.02555679455386463,6.225098191201608,6.2251081466674805,9.955465871879484e-06
2298640513,0,0.02486019114951411,6.211355396696095,6.211363792419434,8.395723338734775e-06
2323640514,0,0.02602435894804739,6.208103763422076,6.208110809326172,7.0459040955228284e-06
2348640514,0,0.023102100457152823,6.238495351149498,6.238501310348511,5.959199012806632e-06
2373640514,0,0.025557249899809297,6.199876040447685,6.199881076812744,5.036365059213594e-06
2398640515,0,0.024088227991321112,6.225783401461756,6.22578763961792,4.238156163920695e-06
2423640515,0,0.023985168025844696,6.171447588806352,6.171451091766357,3.502960005330567e-06
2448640516,0,0.023866019170323362,6.191542500822984,6.191545486450195,2.9856272111472194e-06
2473640516,0,0.022712855565452876,6.24844869688228,6.248451232910156,2.536027876297716e-06
2498640516,0,0.023019075713241778,6.206118857788762,6.20612096786499,2.110076228288402e-06
2523640517,0,0.021325795927004843,6.300306235275727,6.300307989120483,1.753844756756427e-06
2548640517,0,0.022904480317167124,6.262368587233854,6.2623701095581055,1.5223242517913969e-06
2573640517,0,0.023182696689358975,6.299755982784967,6.299757242202759,1.259417791298764e-06
2598640518,0,0.02307500737344511,6.252404855794059,6.252405881881714,1.0260876550414242e-06
2623640518,0,0.022090928896027828,6.2722483191933165,6.272249221801758,9.026084413103269e-07
2648640519,0,0.021280261332538093,6.274575186076697,6.27457594871521,7.626385135430256e-07
2673640519,0,0.022335525559305063,6.265640326283022,6.2656409740448,6.477617778829226e-07
2698640519,0,0.021259239528092607,6.297549413236004,6.2975499629974365,5.497614328596394e-07
2723640520,0,0.02222032303530418,6.260912276975581,6.2609124183654785,1.4138989687296445e-07
2748640520,0,0.0221350215616698,6.3078093204667,6.307809591293335,2.708266350439194e-07
2773640520,0,0.023673028380775115,6.278746332956943,6.278746604919434,2.7196249109739533e-07
2798640521,0,0.021739022371790616,6.259788383024928,6.259788751602173,3.6857724478035466e-07
2823640521,0,0.019944352221874375,6.250191838418347,6.250192165374756,3.269564086166744e-07
2848640521,0,0.0205058696626402,6.233376929030095,6.23337721824646,2.892163644160192e-07
2873640522,0,0.019996717005511137,6.276737935044893,6.276738166809082,2.3176418912289123e-07
2898640522,0,0.021061847061079237,6.266674268278956,6.266674518585205,2.5030624947116115e-07
2923640523,0,0.02126068145691739,6.3100481321817865,6.310048341751099,2.0956931180324905e-07
2948640523,0,0.021505657575148513,6.302477181851967,6.3024773597717285,1.779197620317118e-07
2973640523,0,0.021477122562616014,6.298071230008983,6.298071384429932,1.5442094892680918e-07
2998640524,0,0.020967210995579175,6.287665720300592,6.287665843963623,1.2366303109401117e-07
3023640524,0,0.01984933670142042,6.218710815985658,6.218710899353027,8.336736891376126e-08
3048640524,0,0.019100899750368577,6.243730414536888,6.243730545043945,1.3050705750696826e-07
3073640525,0,0.020351127932444025,6.266175193251896,6.266175270080566,7.682867051631079e-08
3098640525,0,0.020000587446040812,6.263241205602325,6.263241291046143,8.54438174977445e-08
3123640526,0,0.02027212541104421,6.267658667343456,6.267658710479736,4.313628005399778e-08
3148640526,0,0.02052802983194735,6.30451866363879,6.304518699645996,3.600720630875632e-08
3173640526,0,0.02095666214786104,6.300895892232757,6.300895929336548,3.710379073234307e-08
3198640527,0,0.020698253324262225,6.277778112749092,6.277778148651123,3.590203045641636e-08
3223640527,0,0.018927412945450254,6.274976459245125,6.274976491928101,3.268297546030796e-08
3248640527,0,0.01943390941790209,6.253293488119254,6.253293514251709,2.613245570457115e-08
3273640528,0,0.021672997209813822,6.295492082118841,6.295492172241211,9.012236972711546e-08
3298640528,0,0.019906103162522303,6.28935455181508,6.289354562759399,1.0944319319143272e-08
3323640529,0,0.020770046201538137,6.323788333350005,6.323788404464722,7.111471708646465e-08
3348640529,0,0.020472857081651804,6.3212013130309135,6.321201324462891,1.1431977000423904e-08
3373640529,0,0.021884581292102665,6.313941481219621,6.313941478729248,-2.490373064266833e-09
3398640530,0,0.02060665289839328,6.30762786399819,6.30762791633606,5.2337869123524565e-08
3423640530,0,0.01932075595065221,6.230451094380569,6.2304511070251465,1.2644577522402426e-08
3448640530,0,0.020329954346016983,6.269500475445569,6.269500494003296,1.8557727328773895e-08
3473640531,0,0.020924180803808094,6.2855729829270786,6.2855730056762695,2.2749190834970168e-08
3498640531,0,0.02136897790075748,6.312796326931236,6.312796354293823,2.7362586932425672e-08
3523640532,0,0.021084159012367945,6.321201341291564,6.321201324462891,-1.6828673636604707e-08
3548640532,0,0.021474921723883454,6.317075004962561,6.31707501411438,9.151819011382894e-09
3573640532,0,0.021565459675881513,6.31099960777088,6.310999631881714,2.4110833825178484e-08
3598640533,0,0.021293011018988783,6.267332527963855,6.267332553863525,2.5899669734692126e-08
3623640533,0,0.020161096891536112,6.243704076552807,6.243704080581665,4.028858341904402e-09
3648640533,0,0.020062514494515595,6.258376832774032,6.258376836776733,4.002701553496331e-09
3673640534,0,0.02089025753093036,6.295501466441208,6.295501470565796,4.124587778552624e-09
3698640534,0,0.021632471420738417,6.287229533717199,6.287229537963867,4.246668262262488e-09
3723640535,0,0.021942865573020106,6.288550610472458,6.288550615310669,4.838210349415837e-09
3748640535,0,0.02115997411215509,6.2995569656809955,6.2995569705963135,4.915318025853362e-09
3773640535,0,0.022691681979025838,6.267514248181743,6.267514228820801,-1.936094256599006e-08
3798640536,0,0.02180694480853685,6.27872657485438,6.278726577758789,2.9044088353338383e-09
3823640536,0,0.01998571281184834,6.237281820903907,6.237281799316406,-2.1587500679805718e-08
3848640536,0,0.02184777416157537,6.269207952808943,6.269207954406738,1.5977956273614657e-09
3873640537,0,0.021612739763136154,6.292152909351836,6.293528079986572,0.0013751706347355998
3898640537,0,0.021817721329227317,5.945886859373137,6.265714645385742,0.31982778601260525
3923640538,0,0.021745624887988292,5.711930263577448,6.341577529907227,0.6296472663297791
3948640538,0,0.023533616630716073,5.3026623377423,6.232710599899292,0.930048262156992
3973640538,0,0.025714496032701147,4.975769768990307,6.196425676345825,1.2206559073555185
3998640539,0,0.02594019583927468,4.51617500926125,6.017146825790405,1.5009718165291555
