ts,agent_id,throttle,steer,brake
1523640502,0,0.8999999761581421,0.04953816160559654,0.0
1548640502,0,0.8999999761581421,0.04089542105793953,0.0
1573640502,0,0.8999999761581421,0.04632531479001045,0.0
1598640503,0,0.8999999761581421,0.050447702407836914,0.0
1623640503,0,0.8999999761581421,0.04018418490886688,0.0
1648640504,0,0.8999999761581421,0.03837421163916588,0.0
1673640504,0,0.8999999761581421,0.049593809992074966,0.0
1698640504,0,0.8999999761581421,0.05397046357393265,0.0
1723640505,0,0.8999999761581421,0.06062379106879234,0.0
1748640505,0,0.8999999761581421,0.05789162218570709,0.0
1773640505,0,0.8999999761581421,0.05708148702979088,0.0
1798640506,0,0.8999999761581421,0.05690355971455574,0.0
1823640506,0,0.8999999761581421,0.055586669594049454,0.0
1848640507,0,0.8999999761581421,0.057412102818489075,0.0
1873640507,0,0.8999999761581421,0.05287618190050125,0.0
1898640507,0,0.8999999761581421,0.053768694400787354,0.0
1923640508,0,0.8999999761581421,0.05532294139266014,0.0
1948640508,0,0.8999999761581421,0.05485401302576065,0.0
1973640508,0,0.8999999761581421,0.054201897233724594,0.0
1998640509,0,0.8999999761581421,0.053108301013708115,0.0
2023640509,0,0.8999999761581421,0.0552026592195034,0.0
2048640510,0,0.8999999761581421,0.053951408714056015,0.0
2073640510,0,0.8999999761581421,0.05470110848546028,0.0
2098640510,0,0.8999999761581421,0.05297907069325447,0.0
2123640511,0,0.8999999761581421,0.05633658915758133,0.0
2148640511,0,0.8999999761581421,0.05457092449069023,0.0
2173640511,0,0.8999999761581421,0.05505066737532616,0.0
2198640512,0,0.8999999761581421,0.05799175426363945,0.0
2223640512,0,0.8999999761581421,0.05485609918832779,0.0
2248640513,0,0.8999999761581421,0.05669481307268143,0.0
2273640513,0,0.8999999761581421,0.05500594154000282,0.0
2298640513,0,0.8999999761581421,0.054557327181100845,0.0
2323640514,0,0.8999999761581421,0.05734976753592491,0.0
2348640514,0,0.8999999761581421,0.052173614501953125,0.0
2373640514,0,0.8999999761581421,0.0579487606883049,0.0
2398640515,0,0.8999999761581421,0.05501963198184967,0.0
2423640515,0,0.8999999761581421,0.055724550038576126,0.0
2448640516,0,0.8999999761581421,0.05598849058151245,0.0
2473640516,0,0.8999999761581421,0.05437440425157547,0.0
2498640516,0,0.8999999761581421,0.05570315942168236,0.0
2523640517,0,0.8999999761581421,0.05245254561305046,0.0
2548640517,0,0.8999999761581421,0.055731043219566345,0.0
2573640517,0,0.8999999761581421,0.05564317852258682,0.0
2598640518,0,0.8999999761581421,0.055203866213560104,0.0
2623640518,0,0.8999999761581421,0.05338890105485916,0.0
2648640519,0,0.8999999761581421,0.05217474699020386,0.0
2673640519,0,0.8999999761581421,0.0541827529668808,0.0
2698640519,0,0.8999999761581421,0.05171739310026169,0.0
2723640520,0,0.8999999761581421,0.05350514501333237,0.0
2748640520,0,0.8999999761581421,0.05281996726989746,0.0
2773640520,0,0.8999999761581421,0.05541849881410599,0.0
2798640521,0,0.8999999761581421,0.05125570669770241,0.0
2823640521,0,0.8999999761581421,0.04837362840771675,0.0
2848640521,0,0.8999999761581421,0.049692463129758835,0.0
2873640522,0,0.8999999761581421,0.04841931164264679,0.0
2898640522,0,0.8999999761581421,0.050326164811849594,0.0
2923640523,0,0.8999999761581421,0.05019570142030716,0.0
2948640523,0,0.8999999761581421,0.050421904772520065,0.0
2973640523,0,0.8999999761581421,0.0501553937792778,0.0
2998640524,0,0.8999999761581421,0.04911409318447113,0.0
3023640524,0,0.8999999761581421,0.047088898718357086,0.0
3048640524,0,0.8999999761581421,0.04591334983706474,0.0
3073640525,0,0.8999999761581421,0.04824834689497948,0.0
3098640525,0,0.8999999761581421,0.04711897671222687,0.0
3123640526,0,0.8999999761581421,0.04756901413202286,0.0
3148640526,0,0.8999999761581421,0.04782846197485924,0.0
3173640526,0,0.8999999761581421,0.04841499775648117,0.0
3198640527,0,0.8999999761581421,0.04768361523747444,0.0
3223640527,0,0.8999999761581421,0.04443645104765892,0.0
3248640527,0,0.8999999761581421,0.04574339836835861,0.0
3273640528,0,0.8999999761581421,0.04954898729920387,0.0
