ts,agent_id,throttle,steer,brake
1600999925,0,0.8999999761581421,0.02031872794032097,0.0
1625999925,0,0.8999999761581421,0.017176656052470207,0.0
1650999926,0,0.8999999761581421,0.01738612726330757,0.0
1675999926,0,0.8999999761581421,0.017595598474144936,0.0
1700999926,0,0.8999999761581421,0.01780507154762745,0.0
1725999927,0,0.8999999761581421,0.018014542758464813,0.0
1750999927,0,0.8999999761581421,0.018224013969302177,0.0
1775999927,0,0.8999999761581421,0.01843348518013954,0.0
1800999928,0,0.8999999761581421,0.018642956390976906,0.0
1825999928,0,0.8999999761581421,0.01885242760181427,0.0
1850999929,0,0.8999999761581421,0.019061898812651634,0.0
1875999929,0,0.8999999761581421,0.019271370023489,0.0
1900999929,0,0.8999999761581421,0.019480841234326363,0.0
1925999930,0,0.8999999761581421,0.019690314307808876,0.0
1950999930,0,0.8999999761581421,0.01989978551864624,0.0
1975999930,0,0.8999999761581421,0.020109256729483604,0.0
2000999931,0,0.8999999761581421,0.02031872794032097,0.0
2025999931,0,0.8999999761581421,0.020528199151158333,0.0
2050999931,0,0.8999999761581421,0.020737670361995697,0.0
2075999932,0,0.8999999761581421,0.02094714157283306,0.0
2100999932,0,0.8999999761581421,0.021156612783670425,0.0
2125999933,0,0.8999999761581421,0.02136608399450779,0.0
2150999933,0,0.8999999761581421,0.021575557067990303,0.0
2175999933,0,0.8999999761581421,0.021785028278827667,0.0
2200999934,0,0.8999999761581421,0.02199449948966503,0.0
2225999934,0,0.8999999761581421,0.022203970700502396,0.0
2250999934,0,0.8999999761581421,0.02241344191133976,0.0
2275999935,0,0.8999999761581421,0.022622913122177124,0.0
2300999935,0,0.8999999761581421,0.022832384333014488,0.0
2325999936,0,0.8999999761581421,0.023041855543851852,0.0
2350999936,0,0.8999999761581421,0.023251326754689217,0.0
2375999936,0,0.8999999761581421,0.02346079982817173,0.0
2400999937,0,0.8999999761581421,0.023670271039009094,0.0
2425999937,0,0.8999999761581421,0.02387974224984646,0.0
2450999937,0,0.8999999761581421,0.024089213460683823,0.0
2475999938,0,0.8999999761581421,0.024298684671521187,0.0
2500999938,0,0.8999999761581421,0.02450815588235855,0.0
2525999939,0,0.8999999761581421,0.024717627093195915,0.0
2550999939,0,0.8999999761581421,0.02492709830403328,0.0
2575999939,0,0.8999999761581421,0.025136569514870644,0.0
2600999940,0,0.8999999761581421,0.025136569514870644,0.0
2625999940,0,0.8999999761581421,0.025136569514870644,0.0
2650999940,0,0.8999999761581421,0.025136569514870644,0.0
2675999941,0,0.8999999761581421,0.025136569514870644,0.0
2700999941,0,0.8999999761581421,0.025136569514870644,0.0
2725999942,0,0.8999999761581421,0.025136569514870644,0.0
2750999942,0,0.8999999761581421,0.025136569514870644,0.0
2775999942,0,0.8999999761581421,0.025136569514870644,0.0
2800999943,0,0.8999999761581421,0.025136569514870644,0.0
2825999943,0,0.8999999761581421,0.025136569514870644,0.0
2850999943,0,0.8999999761581421,0.025136569514870644,0.0
2875999944,0,0.8999999761581421,0.025136569514870644,0.0
2900999944,0,0.8999999761581421,0.025136569514870644,0.0
2925999945,0,0.8999999761581421,0.025136569514870644,0.0
2950999945,0,0.8999999761581421,0.025136569514870644,0.0
2975999945,0,0.8999999761581421,0.025136569514870644,0.0
3000999946,0,0.8999999761581421,0.025136569514870644,0.0
3025999946,0,0.8999999761581421,0.025136569514870644,0.0
3050999946,0,0.8999999761581421,0.025136569514870644,0.0
3075999947,0,0.8999999761581421,0.025136569514870644,0.0
3100999947,0,0.8999999761581421,0.025136569514870644,0.0
3125999948,0,0.8999999761581421,0.025136569514870644,0.0
3150999948,0,0.8999999761581421,0.025136569514870644,0.0
3175999948,0,0.8999999761581421,0.025136569514870644,0.0
3200999949,0,0.8999999761581421,0.025136569514870644,0.0
3225999949,0,0.8999999761581421,0.025136569514870644,0.0
3250999949,0,0.8999999761581421,0.025136569514870644,0.0
3275999950,0,0.8999999761581421,0.025136569514870644,0.0
3300999950,0,0.8999999761581421,0.025136569514870644,0.0
3325999950,0,0.8999999761581421,0.025136569514870644,0.0
3350999951,0,0.8999999761581421,0.025136569514870644,0.0
3375999951,0,0.8999999761581421,0.025136569514870644,0.0
3400999952,0,0.8999999761581421,0.025136569514870644,0.0
3425999952,0,0.8999999761581421,0.025136569514870644,0.0
3450999952,0,0.8999999761581421,0.025136569514870644,0.0
3475999953,0,0.8999999761581421,0.025136569514870644,0.0
3500999953,0,0.8999999761581421,0.025136569514870644,0.0
3525999953,0,0.8999999761581421,0.025136569514870644,0.0
3550999954,0,0.8999999761581421,0.025136569514870644,0.0
3575999954,0,0.8999999761581421,0.025136569514870644,0.0
3600999955,0,0.8999999761581421,0.025136569514870644,0.0
3625999955,0,0.8999999761581421,0.025136569514870644,0.0
3650999955,0,0.8999999761581421,0.025136569514870644,0.0
3675999956,0,0.8999999761581421,0.025136569514870644,0.0
3700999956,0,0.8999999761581421,0.025136569514870644,0.0
3725999956,0,0.8999999761581421,0.025136569514870644,0.0
3750999957,0,0.8999999761581421,0.025136569514870644,0.0
3775999957,0,0.8999999761581421,0.025136569514870644,0.0
3800999958,0,0.8999999761581421,0.025136569514870644,0.0
3825999958,0,0.8999999761581421,0.025136569514870644,0.0
3850999958,0,0.8999999761581421,0.025136569514870644,0.0
3875999959,0,0.8999999761581421,0.025136569514870644,0.0
3900999959,0,0.8999999761581421,0.025136569514870644,0.0
3925999959,0,0.8999999761581421,0.025136569514870644,0.0
3950999960,0,0.8999999761581421,0.025136569514870644,0.0
3975999960,0,0.8999999761581421,0.025136569514870644,0.0
4000999961,0,0.8999999761581421,0.025136569514870644,0.0
4025999961,0,0.8999999761581421,0.025136569514870644,0.0
4050999961,0,0.8999999761581421,0.025136569514870644,0.0
4075999962,0,0.8999999761581421,0.025136569514870644,0.0
4100999962,0,0.8999999761581421,0.025136569514870644,0.0
4125999962,0,0.8999999761581421,0.02377397008240223,0.0
4150999963,0,0.8999999761581421,0.02398468181490898,0.0
4175999963,0,0.8999999761581421,0.02397063374519348,0.0
4200999964,0,0.8999999761581421,0.02395658753812313,0.0
4225999964,0,0.8999999761581421,0.02394253946840763,0.0
4250999964,0,0.8999999761581421,0.01993330754339695,0.0
4275999965,0,0.8999999761581421,0.02053707279264927,0.0
4300999965,0,0.8999999761581421,0.020481837913393974,0.0
4325999965,0,0.8999999761581421,0.02042660303413868,0.0
4350999966,0,0.8999999761581421,0.020371368154883385,0.0
4375999966,0,0.8999999761581421,0.018756017088890076,0.0
4400999967,0,0.8999999761581421,0.018942037597298622,0.0
4425999967,0,0.8999999761581421,0.018870718777179718,0.0
4450999967,0,0.8999999761581421,0.018799399957060814,0.0
4475999968,0,0.8999999761581421,0.016873277723789215,0.0
4500999968,0,0.8999999761581421,0.017088783904910088,0.0
4525999968,0,0.8999999761581421,0.016998345032334328,0.0
