ts,agent_id,steer_err,speed_err,desired_speed,speed
1600999925,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1625999925,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1650999926,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1675999926,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1700999926,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1725999927,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1750999927,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1775999927,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1800999928,0,0.011171809033891554,6.885942907851593,6.8859429359436035,2.8092010585938338e-08
1825999928,0,0.011171809033891554,6.885942904661957,6.8859429359436035,3.128164665583631e-08
1850999929,0,0.011171809033891554,6.885942927044574,6.8859429359436035,8.899030149133295e-09
1875999929,0,0.011171809033891554,6.885942926856679,6.8859429359436035,9.08692443880822e-09
1900999929,0,0.011171809033891554,6.886228143075767,6.8859429359436035,-0.0002852071321639223
1925999930,0,0.011171809033891554,6.886091494455982,6.8859429359436035,-0.0001485585123790858
1950999930,0,0.011171809033891554,6.886005118345407,6.8859429359436035,-6.218240180383495e-05
1975999930,0,0.011171809033891554,6.885949684212178,6.8859429359436035,-6.748268573847454e-06
2000999931,0,0.011171809033891554,6.8859173670745495,6.8859429359436035,2.556886905360964e-05
2025999931,0,0.011171809033891554,6.885900713308721,6.8859429359436035,4.222263488260088e-05
2050999931,0,0.011171809033891554,6.885894085167624,6.8859429359436035,4.8850775979605084e-05
2075999932,0,0.011171809033891554,6.885893515912962,6.8859429359436035,4.942003064093555e-05
2100999932,0,0.011171809033891554,6.88589618675598,6.8859429359436035,4.674918762321137e-05
2125999933,0,0.011171809033891554,6.885900464661171,6.8859429359436035,4.247128243204499e-05
2150999933,0,0.011171809033891554,6.885905324921177,6.8859429359436035,3.761102242588576e-05
2175999933,0,0.011171809033891554,6.885910218273863,6.8859429359436035,3.2717669740581847e-05
2200999934,0,0.011171809033891554,6.885914769182673,6.8859429359436035,2.8166760931192928e-05
2225999934,0,0.011171809033891554,6.885918855575173,6.8859429359436035,2.4080368430580542e-05
2250999934,0,0.011171809033891554,6.885922487320526,6.8859429359436035,2.0448623077535464e-05
2275999935,0,0.011171809033891554,6.885925589057924,6.8859429359436035,1.7346885679533334e-05
2300999935,0,0.011171809033891554,6.885928326186136,6.8859429359436035,1.460975746811815e-05
2325999936,0,0.011171809033891554,6.885930612760064,6.8859429359436035,1.2323183539022514e-05
2350999936,0,0.011171809033891554,6.885932558222869,6.8859429359436035,1.0377720734348523e-05
2375999936,0,0.011171809033891554,6.885934152212399,6.8859429359436035,8.783731204437819e-06
2400999937,0,0.011171809033891554,6.885935561676488,6.8859429359436035,7.37426711540472e-06
2425999937,0,0.011171809033891554,6.885936712654214,6.8859429359436035,6.223289389189601e-06
2450999937,0,0.011171809033891554,6.885937651841318,6.8859429359436035,5.284102285168318e-06
2475999938,0,0.011171809033891554,6.885938538818949,6.8859429359436035,4.397124654678024e-06
2500999938,0,0.011171809033891554,6.8859392350006345,6.8859429359436035,3.700942969018274e-06
2525999939,0,0.011171809033891554,6.885939748059131,6.8859429359436035,3.187884472607714e-06
2550999939,0,0.011171809033891554,6.885940309882955,6.8859429359436035,2.6260606493661508e-06
2575999939,0,0.011171809033891554,6.88594070493723,6.8859429359436035,2.231006373179515e-06
2600999940,0,0.011171809033891554,6.885941040827809,6.8859429359436035,1.895115795231594e-06
2625999940,0,0.011171809033891554,6.885941395775913,6.8859429359436035,1.5401676906500726e-06
2650999940,0,0.011171809033891554,6.885941563467512,6.8859429359436035,1.3724760917963683e-06
2675999941,0,0.011171809033891554,6.8859418462697395,6.8859429359436035,1.0896738643202403e-06
