ts,agent_id,steer_unclip,throttle_unclip
1562044668,0,0.0318490674161089,5.165579006373882
1587044669,0,0.03456193958061153,4.03095860928297
1612044669,0,0.0666678636613398,3.4407523038983348
1637044670,0,0.002285262051246255,4.24461658269167
1662044670,0,0.07015914227118078,3.8248915055394175
1687044670,0,0.0025877629712731647,5.262622693777084
1712044671,0,0.01812509811779304,4.6869970276951785
1737044671,0,0.005374168904680992,5.403210508525372
1762044671,0,0.003517932141048572,5.421730359082267
1787044672,0,0.04315494090598728,4.479790173055375
1812044672,0,0.013880149114081825,4.936433696209095
1837044673,0,0.0045913502991042285,5.646134611720104
1862044673,0,0.05583895636842137,3.7376315792223864
1887044673,0,0.08154908277261325,5.047049153711916
1912044674,0,0.0024197028938045123,5.88245443416736
1937044674,0,0.025682280812384998,5.080161425086584
1962044674,0,0.04015031427043744,5.3142861770691106
1987044675,0,0.10323629306930437,4.4292251947998045
2012044675,0,0.006362892811766441,5.93285820155538
2037044676,0,0.01930296884084865,5.1905504342573066
2062044676,0,0.006317519390759908,6.162887173448201
2087044676,0,0.013860045543019929,6.10184014306069
2112044677,0,0.009658969263420206,6.136552027679243
2137044677,0,0.01880708363639197,5.917367845259793
2162044677,0,0.05852821898756409,4.72627042677176
2187044678,0,0.03772209337019281,5.932084381681174
2212044678,0,0.12299441627893153,4.5068541506620985
2237044679,0,-0.0019290568745827692,6.587133484617703
2262044679,0,0.021427480256723783,6.4071175423293685
2287044679,0,0.005073213599167653,6.530774489235554
2312044680,0,0.010513226809475962,6.626050345643003
2337044680,0,0.016495696489578836,6.743642715429019
2362044680,0,-0.007452832679054295,6.402169487723397
2387044681,0,0.08308316839877435,5.377253617849472
2412044681,0,0.0049989725258825,7.042753500677948
2437044681,0,0.16064582226794985,5.552583445407189
2462044682,0,0.028625322951979424,4.436967561555715
2487044682,0,0.17357982744464093,5.222575126796041
2512044683,0,0.152634691825143,5.179936870624846
2537044683,0,0.008753516366070621,6.30752444105769
2562044683,0,0.022028798679998268,6.926726549866636
