ts,agent_id,steer_err,speed_err,desired_speed,speed
1562044668,0,0.01751151473050661,9.122435331344604,9.122435331344604,0.0
1587044669,0,0.021711094487184338,7.984617233276367,7.984617233276367,0.0
1612044669,0,0.039832724720089835,6.733616352081299,6.733616352081299,0.0
1637044670,0,0.007011844374399898,7.9463653564453125,7.9463653564453125,0.0
1662044670,0,0.03884477580214288,7.24592399597168,7.24592399597168,0.0
1687044670,0,0.006542458596438467,9.630767583847046,9.630767583847046,0.0
1712044671,0,0.009689657983998786,8.760608911514282,8.760608911514282,0.0
1737044671,0,0.0030980700889918144,9.836547374725342,9.836547374725342,0.0
1762044671,0,0.0009582477130175972,9.87468907407638,9.874689102172852,2.8096471243862907e-08
1787044672,0,0.022388952816812715,8.106267898308067,8.106267929077148,3.076908149995389e-08
1812044672,0,0.009596995084258946,8.635846844432917,8.635846853256226,8.823308834559363e-09
1837044673,0,0.002280800009304399,9.849977722138513,9.849977731704712,9.56619936748521e-09
1862044673,0,0.029227869450764925,6.499483169204743,6.499197721481323,-0.0002854477234203252
1887044673,0,0.04750758061746083,8.38516287164355,8.385009527206421,-0.0001533444371283288
1912044674,0,0.006525459014504213,9.967747939465184,9.967690229415894,-5.771004929034164e-05
1937044674,0,0.01248866950587001,8.608566783380176,8.608561992645264,-4.790734912269498e-06
1962044674,0,0.02129847517032479,8.782995640283135,8.783021450042725,2.5809759590299147e-05
1987044675,0,0.05721851590641263,7.141514009189272,7.141556024551392,4.2015362119391e-05
2012044675,0,0.009289864244580706,9.544180051277593,9.544228076934814,4.8025657221928886e-05
2037044676,0,0.008403153908331495,8.38250423654336,8.382550477981567,4.624143820652995e-05
2062044676,0,0.0010304959362381764,9.884041611957832,9.88408899307251,4.73811146777794e-05
2087044676,0,0.003950857152363295,9.826240202796896,9.826282739639282,4.253684238697823e-05
2112044677,0,0.0020819656134662503,9.772959494278426,9.772997617721558,3.812344313115231e-05
2137044677,0,0.006782122345315136,9.272364312345008,9.27239727973938,3.296739437097843e-05
2162044677,0,0.029327286648684003,7.013493837543781,7.013522386550903,2.8549007121740074e-05
2187044678,0,0.021303939321660803,8.826204459948537,8.826228618621826,2.4158673288754225e-05
2212044678,0,0.0666459983448089,6.40389740202453,6.403917074203491,1.967217896098313e-05
2237044679,0,0.004751582996061123,9.750328398435144,9.750345468521118,1.707008597365044e-05
2262044679,0,0.007335291777095391,9.679388645686505,9.679402112960815,1.3467274310513765e-05
2287044679,0,-0.0013061876698139635,9.78341404560832,9.783426761627197,1.2716018878068655e-05
2312044680,0,0.0002729520662929844,9.854709485109787,9.854719877243042,1.0392133255614235e-05
2337044680,0,0.003819945193271384,9.961160985108314,9.961169958114624,8.973006308778641e-06
2362044680,0,-0.008801940828949069,9.259450797271429,9.259458303451538,7.506180110100758e-06
2387044681,0,0.03898608482697137,7.272890004994017,7.2728962898254395,6.284831422550383e-06
2412044681,0,0.003533836158038627,9.923398919361556,9.923404455184937,5.535823379710194e-06
2437044681,0,0.08322863517572897,7.463070859927178,7.4630749225616455,4.062634467601295e-06
2462044682,0,0.02292755117836361,5.149817420117761,5.1498212814331055,3.861315345049235e-06
2487044682,0,0.09244468531381794,6.235249649655996,6.235252618789673,2.969133676812237e-06
2512044683,0,0.09144216532564163,6.206141247520454,6.206143856048584,2.60852813027224e-06
2537044683,0,0.011224173817528318,8.125881085944663,8.125883102416992,2.0164723295895684e-06
2562044683,0,0.0053562824105795855,9.433810380687529,9.433811902999878,1.5223123497268797e-06
2587044684,0,0.015348090256400462,2.8033755370401865,2.803377091884613,1.5548444263658248e-06
2612044684,0,-0.000955267728456864,9.327637959754098,9.32763934135437,1.3816002716135996e-06
2637044684,0,0.009809413967446343,9.09352216402186,9.093523263931274,1.0999094152514311e-06
2662044685,0,0.03169834887355854,8.592869013492495,8.592869997024536,9.835320416449921e-07
2687044685,0,0.008764167351462059,7.900940112278695,7.900940895080566,7.828018713460297e-07
2712044686,0,0.051218346502537974,6.860253933036213,6.860254526138306,5.931020924726995e-07
2737044686,0,0.000607934899586721,9.339931125509981,9.339931726455688,6.009457068299406e-07
2762044686,0,0.005821645966029787,7.981749631329768,7.981749773025513,1.4169574489701782e-07
2787044687,0,0.01254778858768601,9.115828246658022,9.115828514099121,2.6744109794030305e-07
2812044687,0,0.015373361956329509,9.878772942812212,9.878773212432861,2.6962064920671085e-07
2837044687,0,0.002377181567592357,9.249422922403896,9.249423265457153,3.4305325664896535e-07
2862044688,0,-0.0021699789268482426,9.711116228259577,9.711116552352905,3.2409332832702543e-07
2887044688,0,0.009633878105777014,8.443278982355844,8.443279266357422,2.840015778405423e-07
2912044689,0,0.0012866280301136546,9.914472091383542,9.914472341537476,2.501539322600094e-07
2937044689,0,-0.0021327923413670623,9.70785402427458,9.707854270935059,2.466604794755718e-07
2962044689,0,0.06967571847864498,6.4891853665928645,6.489185571670532,2.0507766807994248e-07
2987044690,0,-0.00077449538842386,8.667787855940881,8.667788028717041,1.7277615965658424e-07
3012044690,0,2.5243872393855342e-05,9.764617528664477,9.764617681503296,1.5283881952091525e-07
3037044690,0,0.016773247172219008,8.338828896784996,8.338829040527344,1.4374234838288103e-07
3062044691,0,0.031859844901933956,7.755884805253359,7.755884885787964,8.053460464734414e-08
3087044691,0,-0.0018790887591964777,7.6690133952202215,7.669013500213623,1.0499340129761181e-07
3112044692,0,0.04895512537555887,7.507083103374087,7.507083177566528,7.419244160028459e-08
3137044692,0,0.02600758703908547,7.658122911316817,7.658123016357422,1.0504060430551792e-07
3162044692,0,0.025760941319057234,8.58751912828417,8.58751916885376,4.056958951300308e-08
3187044693,0,0.07479828446516378,6.553514944746944,6.5535149574279785,1.2681034994067314e-08
3212044693,0,0.005269007771184978,8.341139971022555,8.341140031814575,6.079202063754868e-08
3237044693,0,0.05050216322256675,6.486817323629522,6.486817359924316,3.629479441361194e-08
3262044694,0,0.05498003524242712,6.639500824024613,6.639500856399536,3.237492317559154e-08
3287044694,0,-0.0007504379443472594,9.64882848004958,9.648828506469727,2.6420145205300657e-08
3312044695,0,0.021718607695271355,5.8069427545824075,5.806942820549011,6.596660389249139e-08
3337044695,0,0.01036728864065483,9.370545377446824,9.370545387268066,9.821242554829573e-09
3362044695,0,-0.025103022084083056,7.716444899161461,7.716444969177246,7.001578484370842e-08
3387044696,0,0.041806952954186634,8.027955998749729,8.027956008911133,1.0161404480867267e-08
3412044696,0,-0.0009582274770972029,9.498423771606934,9.49842381477356,4.316662513076092e-08
3437044696,0,0.0216067443748647,8.245778509347373,8.245778560638428,5.1291055221902416e-08
3462044697,0,0.00029040699417190593,10.02125572080844,10.021255731582642,1.0774201723887554e-08
3487044697,0,0.01919462512397931,8.153116447882145,8.153116464614868,1.6732724376428982e-08
3512044697,0,0.011071860599037033,9.72510621941632,9.725106239318848,1.9902527725461668e-08
3537044698,0,-0.006178541059737948,8.406726097635891,8.406726121902466,2.426657427836926e-08
3562044698,0,0.13270417290258724,5.622637530017873,5.622637510299683,-1.9718190909188694e-08
3587044699,0,-0.0023107567147412833,9.731868974957347,9.731868982315063,7.357716555543602e-09
3612044699,0,0.006994617119493311,9.294555162580155,9.294555187225342,2.4645186667153358e-08
3637044699,0,-0.0008295163567378515,8.838969442109757,8.838969469070435,2.6960676567412262e-08
3662044700,0,0.0019801957948330606,10.008277411456213,10.008277416229248,4.773036034191754e-09
3687044700,0,0.005336019516041881,6.922386641487652,6.922386646270752,4.783099903516813e-09
3712044700,0,0.0740142546394371,6.7780694912272,6.778069496154785,4.927585240311702e-09
3737044701,0,-0.0002597267979772322,7.889602656070064,7.8896026611328125,5.062748584565889e-09
3762044701,0,0.013494301024668223,7.035517925305963,7.035517930984497,5.678533991988915e-09
3787044702,0,0.027438739343175478,4.515350455018596,4.5153504610061646,5.9875686752273165e-09
3812044702,0,0.05774087359593704,6.908076519881524,6.908076524734497,4.852973167179126e-09
3837044702,0,0.01039422994238099,8.359459156868478,8.359459161758423,4.889943631663705e-09
3862044703,0,-0.0066144589107663175,9.131710071398528,9.131710052490234,-1.890829401099066e-08
3887044703,0,-0.001395283692987241,7.606227632577965,7.60622763633728,3.759315343555862e-09
3912044703,0,0.014969773667372533,6.794029052670157,6.795377969741821,0.0013489170716638607
3937044704,0,0.031547022237947364,6.820309533922415,7.137311697006226,0.31700216308381063
3962044704,0,0.04687654702914243,6.234942703777296,6.853420972824097,0.6184782690468006
3987044705,0,0.03005796510789381,7.518245374480153,8.422142028808594,0.9038966543284405
4012044705,0,-0.0006855511472321382,8.741622631986928,9.913840770721436,1.1722181387345068
4037044705,0,0.0019747316434970503,7.790823952341861,9.218072891235352,1.4272489388934904
4062044706,0,0.0016425567768620969,6.595321155601188,8.259348392486572,1.6640272368853841
4087044706,0,0.0044113636844037105,7.396784666184088,9.280664920806885,1.8838802546227968
4112044706,0,-0.001064550755177068,6.968284880844494,9.055289268493652,2.0870043876491584
4137044707,0,0.08248156426251112,3.018618028166689,5.292267322540283,2.273649294373594
4162044707,0,0.025435672532583067,6.105189704166073,8.550360918045044,2.4451712138789707
4187044708,0,0.014877034876641914,2.0616597613124124,4.659135103225708,2.5974753419132957
4212044708,0,0.01854484646093876,5.732012336432351,8.47491717338562,2.7429048369532683
4237044708,0,0.013025067028688346,6.2510146618278775,9.12690782546997,2.875893163642093
4262044709,0,-0.0008843096520795093,5.3866085359172375,8.38349962234497,2.996891086427733
4287044709,0,0.1266289473088332,2.9590328419145853,6.067897796630859,3.108864954716274
4312044709,0,0.008595689351935078,5.746626078426777,8.95808744430542,3.2114613658786424
4337044710,0,0.05250940403765195,4.535649734481332,7.8369011878967285,3.3012514534153965
4362044710,0,0.006482201149760798,5.019204329936311,8.407226800918579,3.3880224709822677
4387044711,0,0.00503989287002644,6.186332490716646,9.646278619766235,3.4599461290495896
4412044711,0,-0.0010087708769552972,5.765142939998366,9.301701307296753,3.5365583672983862
4437044711,0,-0.0006016916024225373,6.0773024794568675,9.684792280197144,3.607489800740276
4462044712,0,0.01979386038716176,1.7726031232730048,5.446449637413025,3.67384651414002
4487044712,0,0.018724556327100874,5.592106355959471,9.32822299003601,3.73611663407654
4512044712,0,-0.001122986818076066,3.6550526376364774,7.446669816970825,3.791617179334348
4537044713,0,-0.007602180155740939,5.919350020374495,9.766239166259766,3.8468891458852705
4562044713,0,0.06346608994022329,2.7223289647719975,6.622673749923706,3.9003447851517086
4587044714,0,0.014257916173875647,2.6370201256424917,6.588302135467529,3.9512820098250376
4612044714,0,-0.010886969909581627,5.686939447455032,9.682700157165527,3.9957607097104955
4637044714,0,-0.013574725238972423,3.682810149077839,7.726415634155273,4.043605485077435
4662044715,0,0.010791898734057288,2.7664727396268054,6.854922294616699,4.088449554989894
4687044715,0,-0.0014927277251460896,5.701210905097103,9.833822250366211,4.132611345269108
4712044715,0,0.005901938634272826,3.544599591025843,7.717411994934082,4.172812403908239
4737044716,0,0.19893279862565272,0.8165293808626144,5.031603813171387,4.215074432308772
4762044716,0,-0.0011840031746615134,3.5039760077509667,7.7595741748809814,4.255598167130015
4787044716,0,-0.0002677712429996917,5.885648547178639,10.17382264137268,4.288174094194042
4812044717,0,-0.002232057757304581,4.50986686726787,8.834892511367798,4.325025644099928
4837044717,0,0.05124172092769758,2.3215860653926406,6.685683488845825,4.364097423453185
4862044718,0,-0.007462692514691124,3.2902842178531984,7.692709922790527,4.402425704937329
4887044718,0,0.04531713895063774,2.4421624812484906,6.876420021057129,4.434257539808638
4912044718,0,-0.007855883737911525,3.214476573945692,7.685245513916016,4.470768939970323
4937044719,0,0.03659248297783579,2.622090426631324,7.121222734451294,4.49913230781997
4962044719,0,-0.0038879991760787836,5.22704077324329,9.762279510498047,4.5352387372547565
4987044719,0,-0.007645058565530464,0.29103423427791153,4.855223178863525,4.564188944585614
5012044720,0,0.007036508946402722,3.262151179192559,7.86216402053833,4.600012841345771
5037044720,0,-0.002094695063996547,4.442610367795872,9.077712535858154,4.635102168062282
5062044721,0,0.015466024856069347,4.13167367495267,8.800304174423218,4.668630499470548
5087044721,0,0.043109849483861956,2.494352390135239,7.1972644329071045,4.702912042771866
5112044721,0,-0.030845162119312777,4.964494159330881,9.698601722717285,4.734107563386404
5137044722,0,-0.01150806177810812,3.879688577902299,8.638848781585693,4.759160203683394
5162044722,0,0.013039941662880817,4.118822552804607,8.908662557601929,4.7898400047973215
5187044722,0,-0.01832732264544885,3.1350351399109826,7.95792031288147,4.822885172970487
5212044723,0,-0.006513523893031684,4.579456788774443,9.432776927947998,4.853320139173555
5237044723,0,-0.002821351300695125,4.629331206099802,9.51235055923462,4.883019353134817
5262044724,0,-0.021550488914777868,2.3856837412854057,7.300597429275513,4.914913687990107
5287044724,0,0.0419730783329995,0.817701367563231,5.764030694961548,4.946329327398317
5312044724,0,0.01083272808709581,1.616397225998969,6.591984987258911,4.975587761259942
5337044725,0,-0.007383006974374308,1.6356287560550715,6.633879661560059,4.998250905504987
5362044725,0,-0.0057357930195395665,4.6167800583633225,9.646308660507202,5.02952860214388
5387044725,0,-0.001761685396463036,4.489708772953343,9.549046754837036,5.059337981883693
5412044726,0,-0.017287691962782133,2.986446386081967,8.076220750808716,5.089774364726749
5437044726,0,-0.002686189446119651,4.609664156876787,9.701975584030151,5.092311427153365
5462044727,0,0.035102211591929784,2.4799614210613576,7.572484731674194,5.092523310612837
5487044727,0,0.07214232746090893,1.4746581796263056,6.56736159324646,5.092703413620154
5512044727,0,0.027386298668547932,3.2061474181410823,8.290058612823486,5.083911194682404
5537044728,0,-0.006044517570024143,2.965454670917258,8.028388023376465,5.062933352459207
5562044728,0,0.05732051339801814,0.954539555843974,6.020037889480591,5.065498333636617
5587044728,0,-0.008414593212018567,1.8385355931930558,6.901041269302368,5.062505676109312
5612044729,0,-0.018922004449184626,1.981012122727945,7.0324766635894775,5.051464540861533
5637044729,0,-0.011417296153137727,4.4153806248269385,9.465834617614746,5.050453992787808
5662044730,0,0.02787146977259117,1.8576512553717102,6.904785633087158,5.047134377715448
5687044730,0,-0.013460205733888543,2.8151962968939603,7.861762762069702,5.046566465175742
5712044730,0,0.007193527406322237,3.004518102757155,8.020416498184204,5.015898395427049
5737044731,0,0.03964390793503437,2.7364126806868665,7.748509168624878,5.012096487938011
5762044731,0,-0.0052020516813984586,3.328291187094738,8.335982322692871,5.007691135598133
5787044731,0,-0.004708304895397315,1.18595355189795,6.182687044143677,4.996733492245727
5812044732,0,-0.012973516810029744,1.6366220272097536,6.636461019515991,4.999838992306238
5837044732,0,-0.0018929009195180588,2.7757448135197995,7.773657560348511,4.997912746828711
5862044733,0,0.07092055840037521,0.6802255809634321,5.675668358802795,4.995442777839363
5887044733,0,-0.016768066348925716,2.9600251518432987,7.953620195388794,4.993595043545495
5912044733,0,-0.020597905198533422,2.549451791423003,7.535893678665161,4.986441887242158
5937044734,0,0.002760051616066961,1.3714639849299175,6.417026996612549,5.045563011682631
5962044734,0,-0.02520281873695602,3.3366137729316536,8.452564001083374,5.11595022815172
5987044734,0,-0.020395352144147155,3.7417158139020072,8.922924757003784,5.181208943101777
6012044735,0,-0.014814859919274403,2.39977773974221,7.638250350952148,5.2384726112099385
6037044735,0,0.07186745029231131,1.2090898245465134,6.504956960678101,5.295867136131587
6062044735,0,-0.0013929310722731254,2.3412070729360943,7.6911399364471436,5.349932863511049
6087044736,0,0.05901986446351732,1.0671332089313825,6.45465087890625,5.3875176699748675
