ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562044668,0,132.47640991210938,123.2870864868164,131.06988525390625,98.47529602050781,131.38946533203125,89.95072174072266,131.423095703125,85.51526641845703,0.10315077006816864,2.8444812297821045,0.13703514635562897,5.885104179382324,0.2231515645980835,8.86982250213623,0.29932644963264465,11.912003517150879
1587044669,0,131.3693389892578,122.87942504882812,132.94668579101562,100.06620788574219,133.33082580566406,91.47937774658203,133.05514526367188,86.88011169433594,0.07826240360736847,2.8704769611358643,0.20829614996910095,5.52883768081665,0.323422372341156,8.142367362976074,0.4014931321144104,10.78271198272705
1612044669,0,135.97537231445312,132.611083984375,135.87173461914062,105.36994171142578,135.7689971923828,94.77983093261719,134.83116149902344,89.05523681640625,0.15550684928894043,2.345372200012207,0.27878257632255554,4.586523056030273,0.40305572748184204,6.904706954956055,0.4733555018901825,9.356534004211426
1637044670,0,129.61192321777344,125.23780822753906,129.3029327392578,100.81720733642578,129.63470458984375,91.69111633300781,129.75570678710938,86.93929290771484,0.035782843828201294,2.725598096847534,0.053434379398822784,5.374327659606934,0.09811142832040787,8.050511360168457,0.13889051973819733,10.738411903381348
1662044670,0,136.5418243408203,126.22919464111328,135.38015747070312,102.35584259033203,135.08802795410156,93.08411407470703,134.32810974121094,88.03759765625,0.18615218997001648,2.6684577465057373,0.28732535243034363,5.081645965576172,0.39730197191238403,7.492197513580322,0.46632134914398193,9.975618362426758
1687044670,0,129.1968994140625,116.13114929199219,129.41632080078125,95.83746337890625,129.58676147460938,88.45018005371094,129.60223388671875,84.5361099243164,0.03205258399248123,3.370579242706299,0.07021860778331757,6.580608367919922,0.11399652808904648,9.715391159057617,0.15104755759239197,12.87365436553955
1712044671,0,129.90127563476562,119.42621612548828,130.008544921875,97.88483428955078,130.0147705078125,89.76542663574219,129.85006713867188,85.469970703125,0.0473780557513237,3.108607769012451,0.09170369058847427,6.0284743309021,0.1340295523405075,8.966506958007812,0.16231977939605713,11.953404426574707
1737044671,0,128.7313232421875,116.24024200439453,128.58270263671875,95.63597106933594,128.62576293945312,88.10636138916016,128.58831787109375,84.19915771484375,0.01953630894422531,3.361281156539917,0.02913561277091503,6.640116214752197,0.04591589421033859,9.931321144104004,0.0569944828748703,13.240285873413086
1762044671,0,128.19224548339844,115.91801452636719,128.19851684570312,95.50137329101562,128.3164825439453,87.98189544677734,128.36044311523438,84.12621307373047,0.00517325708642602,3.3888776302337646,0.009982855059206486,6.680437088012695,0.02340303361415863,10.011781692504883,0.03512870892882347,13.322338104248047
1787044672,0,132.84246826171875,126.37470245361328,132.3250274658203,100.88195037841797,132.04837036132812,91.561279296875,131.5078125,86.65056610107422,0.10524962097406387,2.6602463722229004,0.17697544395923615,5.361383438110352,0.24458716809749603,8.10660171508789,0.28296494483947754,10.95792293548584
1812044672,0,129.94955444335938,120.50486755371094,129.9477081298828,98.37533569335938,130.2833709716797,90.3561782836914,130.3490447998047,86.07946014404297,0.047500770539045334,3.030583143234253,0.08727231621742249,5.908924102783203,0.14700929820537567,8.665067672729492,0.19717685878276825,11.418635368347168
1837044673,0,128.3721466064453,118.24164581298828,128.51498413085938,96.17980194091797,128.50709533691406,88.33888244628906,128.4287109375,84.31682586669922,0.009511115029454231,3.1984877586364746,0.025170493870973587,6.481776237487793,0.03667903691530228,9.784295082092285,0.04113546758890152,13.10997486114502
1862044673,0,133.04525756835938,128.900634765625,134.2698974609375,104.70844268798828,133.68289184570312,95.45003509521484,132.49807739257812,90.27812194824219,0.10478927940130234,2.5243959426879883,0.22654330730438232,4.687371253967285,0.2864023447036743,6.6959381103515625,0.29083454608917236,8.703780174255371
1887044673,0,138.67807006835938,125.93584442138672,137.01419067382812,100.3160400390625,136.23922729492188,91.11061096191406,135.0325927734375,86.39154815673828,0.23397311568260193,2.6851468086242676,0.3762226104736328,5.476527690887451,0.5095215439796448,8.307205200195312,0.5775087475776672,11.162341117858887
1912044674,0,129.1519775390625,117.6402359008789,129.4299774169922,95.87985229492188,129.64678955078125,88.13204193115234,129.68482971191406,84.24969482421875,0.02982955612242222,3.245905637741089,0.07076983153820038,6.568216800689697,0.12064223736524582,9.914875030517578,0.16254791617393494,13.184011459350586
1937044674,0,131.16079711914062,120.35249328613281,130.19503784179688,98.36734008789062,129.9657745361328,90.05937957763672,129.60739135742188,85.77120971679688,0.07725532352924347,3.0413942337036133,0.09838441759347916,5.910837173461914,0.12864163517951965,8.814048767089844,0.13794316351413727,11.683178901672363
