ts,agent_id,throttle,steer,brake
2467736076,0,0.6299999952316284,0.0037914058193564415,0.0
2492736076,0,0.6299999952316284,0.10752226412296295,0.0
2517736077,0,0.6299999952316284,-0.011031833477318287,0.0
2542736077,0,0.6299999952316284,0.024395115673542023,0.0
2567736078,0,0.6299999952316284,0.008108263835310936,0.0
2592736078,0,0.6299999952316284,0.006440469063818455,0.0
2617736078,0,0.6299999952316284,0.00041169548057951033,0.0
2642736079,0,0.6299999952316284,0.00723369512706995,0.0
2667736079,0,0.6299999952316284,0.011520958505570889,0.0
2692736079,0,0.6299999952316284,0.0012017361586913466,0.0
2717736080,0,0.6299999952316284,0.009480342268943787,0.0
2742736080,0,0.6299999952316284,0.005661235190927982,0.0
2767736081,0,0.6299999952316284,0.02099166251718998,0.0
2792736081,0,0.6299999952316284,0.09545386582612991,0.0
2817736081,0,0.6299999952316284,-0.01358095183968544,0.0
2842736082,0,0.6299999952316284,0.11701570451259613,0.0
2867736082,0,0.6299999952316284,-0.007513436488807201,0.0
2892736082,0,0.6299999952316284,0.044767580926418304,0.0
2917736083,0,0.6299999952316284,0.004997488111257553,0.0
2942736083,0,0.6299999952316284,0.006283923983573914,0.0
2967736084,0,0.6299999952316284,0.04587791487574577,0.0
2992736084,0,0.6299999952316284,0.05066443234682083,0.0
3017736084,0,0.6299999952316284,0.20781737565994263,0.0
3042736085,0,0.6299999952316284,0.1336757391691208,0.0
3067736085,0,0.6299999952316284,-0.017606059089303017,0.0
3092736085,0,0.6299999952316284,0.002563531044870615,0.0
3117736086,0,0.6299999952316284,0.23115889728069305,0.0
3142736086,0,0.6299999952316284,0.11606376618146896,0.0
3167736086,0,0.6299999952316284,0.20282240211963654,0.0
3192736087,0,0.6299999952316284,0.10666139423847198,0.0
3217736087,0,0.6299999952316284,0.17818127572536469,0.0
3242736088,0,0.6299999952316284,0.10310539603233337,0.0
3267736088,0,0.6299999952316284,0.12750381231307983,0.0
3292736088,0,0.6299999952316284,0.0010100571671500802,0.0
3317736089,0,0.6299999952316284,0.026051338762044907,0.0
3342736089,0,0.6299999952316284,0.029074056074023247,0.0
3367736089,0,0.6299999952316284,0.11553417146205902,0.0
3392736090,0,0.6299999952316284,0.08309559524059296,0.0
3417736090,0,0.6299999952316284,0.011282823048532009,0.0
3442736091,0,0.6299999952316284,0.1261274814605713,0.0
3467736091,0,0.6299999952316284,0.20419038832187653,0.0
3492736091,0,0.6299999952316284,0.10815078765153885,0.0
3517736092,0,0.6299999952316284,0.019472159445285797,0.0
3542736092,0,0.6299999952316284,0.3090572953224182,0.0
3567736092,0,0.6299999952316284,0.15059958398342133,0.0
3592736093,0,0.6299999952316284,0.16415227949619293,0.0
3617736093,0,0.6299999952316284,0.11279792338609695,0.0
3642736094,0,0.6299999952316284,0.06516869366168976,0.0
3667736094,0,0.6299999952316284,0.030041251331567764,0.0
3692736094,0,0.6299999952316284,0.08144643157720566,0.0
3717736095,0,0.6299999952316284,0.10537280142307281,0.0
3742736095,0,0.6299999952316284,0.028567781671881676,0.0
3767736095,0,0.6299999952316284,0.05892299488186836,0.0
3792736096,0,0.6299999952316284,0.09420622885227203,0.0
3817736096,0,0.6299999952316284,0.04767220467329025,0.0
3842736097,0,0.6299999952316284,0.0374152772128582,0.0
3867736097,0,0.6299999952316284,0.05220272019505501,0.0
3892736097,0,0.6299999952316284,0.034827280789613724,0.0
3917736098,0,0.6299999952316284,0.2319801151752472,0.0
3942736098,0,0.6299999952316284,0.03577093407511711,0.0
3967736098,0,0.6299999952316284,0.05586111545562744,0.0
3992736099,0,0.6299999952316284,0.041428662836551666,0.0
4017736099,0,0.6299999952316284,0.12337535619735718,0.0
4042736100,0,0.6299999952316284,-0.012415850535035133,0.0
4067736100,0,0.6299999952316284,0.23531323671340942,0.0
4092736100,0,0.6299999952316284,0.2625827193260193,0.0
4117736101,0,0.6299999952316284,0.014555868692696095,0.0
4142736101,0,0.6299999952316284,0.06356513500213623,0.0
4167736101,0,0.6299999952316284,0.03730561584234238,0.0
4192736102,0,0.6299999952316284,0.24380576610565186,0.0
4217736102,0,0.6299999952316284,0.06271052360534668,0.0
