ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2467736076,0,128.11119079589844,135.2997589111328,128.57423400878906,106.1864013671875,129.0976104736328,97.00535583496094,129.66432189941406,91.80455780029297,0.0020759524777531624,2.228761672973633,0.01985117234289646,4.467432022094727,0.051875922828912735,6.254573822021484,0.09931682795286179,8.002106666564941
2492736076,0,135.77627563476562,134.396728515625,142.00119018554688,107.05009460449219,142.8982696533203,98.25982666015625,142.5204620361328,93.38046264648438,0.14728567004203796,2.2668063640594482,0.47209179401397705,4.3474907875061035,0.6704935431480408,5.936675071716309,0.8026273846626282,7.382805824279785
2517736077,0,129.00709533691406,126.64704132080078,128.4085235595703,102.35345458984375,128.6426544189453,93.83574676513672,128.93856811523438,89.13856506347656,0.021779833361506462,2.6449952125549316,0.015905950218439102,5.082077503204346,0.034782443195581436,7.220531463623047,0.0647205114364624,9.309097290039062
2542736077,0,130.4906005859375,130.6473388671875,130.71107482910156,105.81781005859375,130.6158905029297,96.79346466064453,130.52911376953125,91.51324462890625,0.050188757479190826,2.43729829788208,0.09474290162324905,4.52048397064209,0.12469037622213364,6.311445236206055,0.15317557752132416,8.127541542053223
2567736078,0,129.60935974121094,128.7742462158203,128.91281127929688,104.14878845214844,129.03428649902344,96.01951599121094,129.2613067626953,91.51041412353516,0.033500585705041885,2.5309062004089355,0.03355575352907181,4.775933265686035,0.05088939145207405,6.5276994705200195,0.07640203088521957,8.128778457641602
2592736078,0,129.14285278320312,119.83707427978516,128.5128936767578,98.7718276977539,128.52780151367188,91.49103546142578,128.59368896484375,87.65992736816406,0.02823425456881523,3.0784733295440674,0.022641228511929512,5.815488815307617,0.032002680003643036,8.13725757598877,0.04480431601405144,10.225847244262695
2617736078,0,127.88774108886719,121.60445404052734,128.0390167236328,99.49371337890625,128.280517578125,91.95762634277344,128.5217742919922,88.0312728881836,-0.0026745502837002277,2.9545371532440186,0.0016771350055932999,5.652292251586914,0.016611231490969658,7.93766450881958,0.03846496343612671,9.97971248626709
2642736079,0,128.41419982910156,120.31910705566406,128.73904418945312,99.79850769042969,129.0020294189453,92.16735076904297,129.1812744140625,88.0429916381836,0.010130750946700573,3.043771982192993,0.03141952306032181,5.585932731628418,0.058719489723443985,7.850959300994873,0.0870194062590599,9.97213077545166
2667736079,0,129.0647430419922,134.54949951171875,129.21775817871094,108.91291046142578,129.27166748046875,98.82132720947266,129.2452392578125,93.04093170166016,0.020117389038205147,2.2602930068969727,0.03898822143673897,4.107907772064209,0.05603301152586937,5.804018020629883,0.06994207203388214,7.508394718170166
2692736079,0,128.64334106445312,124.73257446289062,127.82331848144531,103.29889678955078,128.1903076171875,94.67290496826172,128.8274383544922,89.81922149658203,0.014418262988328934,2.755544662475586,-0.006671335082501173,4.916481018066406,0.009919724427163601,6.9391560554504395,0.054877907037734985,8.938230514526367
