ts,agent_id,steer_unclip,throttle_unclip
2467736076,0,0.0037914058953734497,3.803061139583588
2492736076,0,0.10752226504313299,3.216373194158077
2517736077,0,-0.011031833305240277,3.842408315241337
2542736077,0,0.024395115157194284,3.2281019201874734
2567736078,0,0.008108263889702257,3.604906365573406
2592736078,0,0.006440469199358333,4.453729966878891
2617736078,0,0.00041169548497451227,4.349792940616608
2642736079,0,0.007233695020997348,4.143272671401501
2667736079,0,0.011520958706653601,3.039083779328067
2692736079,0,0.0012017362091467242,3.7310115227429255
2717736080,0,0.009480341887566478,3.586105166261497
2742736080,0,0.005661235399563257,4.191420485155729
2767736081,0,0.020991662771782292,3.7916792076873844
2792736081,0,0.09545386520252687,3.978145224080882
2817736081,0,-0.013580951542049078,4.215681103555274
2842736082,0,0.11701570557462283,3.7483500156046494
2867736082,0,-0.007513436567853294,4.629791252256895
2892736082,0,0.04476757996879894,4.267886813363298
2917736083,0,0.004997488193218194,5.248177337473184
2942736083,0,0.006283923919546193,4.35722592646309
2967736084,0,0.0458779167222746,4.540948974289416
2992736084,0,0.05066443166235686,4.578792863341904
3017736084,0,0.20781737511327003,4.063704864523074
3042736085,0,0.13367573660699486,4.301280544530149
3067736085,0,-0.017606058385404293,5.869716945367437
3092736085,0,0.0025635309776033052,4.744172511756714
3117736086,0,0.2311589013385766,4.199143739543098
3142736086,0,0.11606376446515412,4.0162007964975315
3167736086,0,0.20282239914735498,4.372038926128735
3192736087,0,0.1066613947350298,4.208578777041332
3217736087,0,0.1781812740455555,4.286148511962657
3242736088,0,0.10310539514982563,4.305726946562301
3267736088,0,0.12750380649121376,4.74145021130769
3292736088,0,0.0010100571949967115,5.330647140531485
3317736089,0,0.026051338747671144,6.0392937959217186
3342736089,0,0.029074056941523006,5.807083948510869
3367736089,0,0.11553417109126805,4.536176303342401
3392736090,0,0.08309559298713039,5.355391678784132
3417736090,0,0.011282822737813338,5.995006853533761
3442736091,0,0.1261274770324099,4.78908589243677
3467736091,0,0.20419038211471008,5.155085468760216
3492736091,0,0.1081507862596042,5.070973169061933
3517736092,0,0.019472159266737097,6.750837896336469
3542736092,0,0.3090573101842722,4.891944994394509
3567736092,0,0.1505995837907966,4.76771199268163
3592736093,0,0.16415227850673253,5.681077406061285
3617736093,0,0.11279792175074611,5.070486335733052
3642736094,0,0.0651686960957537,5.386005850320282
3667736094,0,0.03004125090665791,5.681114061517283
3692736094,0,0.08144643423076177,5.858108109370859
3717736095,0,0.10537280460559624,4.709256460666522
3742736095,0,0.028567781311791454,6.421408234648555
