ts,agent_id,throttle,steer,brake
1477954782,0,0.8999999761581421,0.017934592440724373,0.0
1502954782,0,0.8999999761581421,0.014179831370711327,0.0
1527954783,0,0.8999999761581421,0.013299776241183281,0.0
1552954783,0,0.8999999761581421,0.12464779615402222,0.0
1577954784,0,0.8999999761581421,0.12392625957727432,0.0
1602954784,0,0.8999999761581421,0.2394152730703354,0.0
1627954784,0,0.8999999761581421,-0.0014380535576492548,0.0
1652954785,0,0.8999999761581421,0.09082993119955063,0.0
1677954785,0,0.8999999761581421,0.037413571029901505,0.0
1702954785,0,0.8999999761581421,0.07077424228191376,0.0
1727954786,0,0.8999999761581421,0.16158506274223328,0.0
1752954786,0,0.8999999761581421,0.11780925840139389,0.0
1777954787,0,0.8999999761581421,0.29746803641319275,0.0
1802954787,0,0.8999999761581421,-0.029302990064024925,0.0
1827954787,0,0.8999999761581421,0.29295921325683594,0.0
1852954788,0,0.8999999761581421,0.016909662634134293,0.0
1877954788,0,0.8999999761581421,0.030916163697838783,0.0
1902954788,0,0.8999999761581421,0.22377751767635345,0.0
1927954789,0,0.8999999761581421,-0.0329306535422802,0.0
1952954789,0,0.8999999761581421,0.2416050136089325,0.0
1977954789,0,0.8999999761581421,0.014970249496400356,0.0
2002954790,0,0.8999999761581421,0.2839181125164032,0.0
2027954790,0,0.8999999761581421,0.1372777670621872,0.0
2052954791,0,0.8999999761581421,0.22267965972423553,0.0
2077954791,0,0.8999999761581421,0.15226832032203674,0.0
2102954791,0,0.8999999761581421,0.24408461153507233,0.0
2127954792,0,0.8999999761581421,0.12560845911502838,0.0
2152954792,0,0.8999999761581421,0.1448877453804016,0.0
2177954792,0,0.8999999761581421,0.18668296933174133,0.0
2202954793,0,0.8999999761581421,0.0004956478369422257,0.0
2227954793,0,0.8999999761581421,0.2724838852882385,0.0
2252954794,0,0.8999999761581421,0.1549353003501892,0.0
2277954794,0,0.8999999761581421,0.02967071160674095,0.0
2302954794,0,0.8999999761581421,-0.032039057463407516,0.0
2327954795,0,0.8999999761581421,0.10569656640291214,0.0
2352954795,0,0.8999999761581421,-0.04224592447280884,0.0
2377954795,0,0.8999999761581421,0.35994067788124084,0.0
2402954796,0,0.8999999761581421,0.10190451890230179,0.0
2427954796,0,0.8999999761581421,0.10409112274646759,0.0
2452954797,0,0.8999999761581421,0.045136310160160065,0.0
2477954797,0,0.8999999761581421,0.3960801064968109,0.0
2502954797,0,0.8999999761581421,0.005201163236051798,0.0
2527954798,0,0.8999999761581421,0.12272272258996964,0.0
2552954798,0,0.8999999761581421,0.265168696641922,0.0
2577954798,0,0.8999999761581421,0.032182373106479645,0.0
2602954799,0,0.8999999761581421,0.04985162243247032,0.0
2627954799,0,0.8999999761581421,0.059656623750925064,0.0
2652954800,0,0.8999999761581421,0.31319987773895264,0.0
2677954800,0,0.8999999761581421,0.21651937067508698,0.0
2702954800,0,0.8999999761581421,0.02439124882221222,0.0
2727954801,0,0.8999999761581421,0.25742799043655396,0.0
2752954801,0,0.8999999761581421,0.20728357136249542,0.0
2777954801,0,0.8999999761581421,-0.007164872717112303,0.0
2802954802,0,0.8999999761581421,0.37254348397254944,0.0
2827954802,0,0.8999999761581421,-0.00445121293887496,0.0
2852954803,0,0.8999999761581421,0.18026793003082275,0.0
2877954803,0,0.8999999761581421,0.12548501789569855,0.0
2902954803,0,0.8999999761581421,0.362335741519928,0.0
2927954804,0,0.8999999761581421,0.012855542823672295,0.0
2952954804,0,0.8999999761581421,0.07451916486024857,0.0
2977954804,0,0.8999999761581421,0.28640514612197876,0.0
3002954805,0,0.8999999761581421,0.09843143075704575,0.0
3027954805,0,0.8999999761581421,0.010732704773545265,0.0
3052954806,0,0.8999999761581421,0.1834985315799713,0.0
3077954806,0,0.8999999761581421,-0.009622843936085701,0.0
3102954806,0,0.8999999761581421,0.1274692416191101,0.0
3127954807,0,0.8999999761581421,0.012805981561541557,0.0
3152954807,0,0.8999999761581421,0.1377241313457489,0.0
3177954807,0,0.8999999761581421,0.04368467628955841,0.0
3202954808,0,0.8999999761581421,0.41361063718795776,0.0
3227954808,0,0.8999999761581421,0.06589842587709427,0.0
3252954808,0,0.8999999761581421,0.2936166822910309,0.0
3277954809,0,0.8999999761581421,0.0998091921210289,0.0
3302954809,0,0.8999999761581421,0.007999090477824211,0.0
3327954810,0,0.8999999761581421,0.023462211713194847,0.0
3352954810,0,0.8999999761581421,0.07806260138750076,0.0
3377954810,0,0.8999999761581421,0.2539569139480591,0.0
3402954811,0,0.8999999761581421,-0.01733097992837429,0.0
3427954811,0,0.8999999761581421,0.07222504168748856,0.0
3452954811,0,0.8999999761581421,0.22821110486984253,0.0
3477954812,0,0.8999999761581421,0.18388986587524414,0.0
3502954812,0,0.8999999761581421,0.34308871626853943,0.0
3527954813,0,0.8999999761581421,0.002905414439737797,0.0
3552954813,0,0.8999999761581421,0.17299707233905792,0.0
3577954813,0,0.8999999761581421,0.10233055055141449,0.0
3602954814,0,0.8999999761581421,0.21711984276771545,0.0
3627954814,0,0.8999999761581421,0.1913243532180786,0.0
3652954814,0,0.8999999761581421,0.027030372992157936,0.0
3677954815,0,0.8999999761581421,0.3334367275238037,0.0
3702954815,0,0.8999999761581421,0.38567471504211426,0.0
3727954816,0,0.8999999761581421,0.2217998504638672,0.0
3752954816,0,0.8999999761581421,0.05186448618769646,0.0
3777954816,0,0.8999999761581421,0.042504407465457916,0.0
3802954817,0,0.8999999761581421,0.19626060128211975,0.0
3827954817,0,0.8999999761581421,0.1850440949201584,0.0
3852954817,0,0.8999999761581421,0.04788913205265999,0.0
3877954818,0,0.8999999761581421,0.21678601205348969,0.0
3902954818,0,0.8999999761581421,0.3228577971458435,0.0
3927954819,0,0.8999999761581421,0.2206002026796341,0.0
3952954819,0,0.8999999761581421,0.31201910972595215,0.0
3977954819,0,0.8999999761581421,0.03825361281633377,0.0
4002954820,0,0.8999999761581421,0.35328322649002075,0.0
4027954820,0,0.8999999761581421,0.21683703362941742,0.0
4052954820,0,0.8999999761581421,0.21294613182544708,0.0
4077954821,0,0.8999999761581421,0.20985570549964905,0.0
4102954821,0,0.8999999761581421,0.07646073400974274,0.0
4127954822,0,0.8999999761581421,0.3304418921470642,0.0
4152954822,0,0.8999999761581421,-0.0032647124025970697,0.0
4177954822,0,0.8999999761581421,0.21492548286914825,0.0
4202954823,0,0.8999999761581421,0.21139463782310486,0.0
4227954823,0,0.8999999761581421,0.25305846333503723,0.0
4252954823,0,0.8999999761581421,0.20089668035507202,0.0
4277954824,0,0.8999999761581421,0.001372483791783452,0.0
4302954824,0,0.8999999761581421,0.26682907342910767,0.0
4327954825,0,0.8999999761581421,0.011105596087872982,0.0
4352954825,0,0.8999999761581421,0.13217033445835114,0.0
4377954825,0,0.8999999761581421,0.005685842130333185,0.0
4402954826,0,0.8999999761581421,0.08566290885210037,0.0
4427954826,0,0.8999999761581421,0.28244391083717346,0.0
4452954826,0,0.8999999761581421,0.24064965546131134,0.0
4477954827,0,0.8999999761581421,0.42657938599586487,0.0
4502954827,0,0.8999999761581421,0.3334631621837616,0.0
4527954827,0,0.8999999761581421,0.28834986686706543,0.0
4552954828,0,0.8999999761581421,0.0025444987695664167,0.0
4577954828,0,0.8999999761581421,0.14426816999912262,0.0
4602954829,0,0.8999999761581421,0.1686444878578186,0.0
4627954829,0,0.8862930536270142,0.2071288675069809,0.0
4652954829,0,0.8999999761581421,0.07132245600223541,0.0
4677954830,0,0.8144552111625671,0.4172305166721344,0.0
4702954830,0,0.8999999761581421,0.029249973595142365,0.0
4727954830,0,0.8999999761581421,0.09327045828104019,0.0
4752954831,0,0.8999999761581421,0.0409604050219059,0.0
4777954831,0,0.5190238952636719,0.4228529632091522,0.0
4802954832,0,0.6582967638969421,-0.07683731615543365,0.0
4827954832,0,0.0,0.061037905514240265,1.0
4852954832,0,0.7585756778717041,0.09429044276475906,0.0
4877954833,0,0.0,0.18739265203475952,1.0
4902954833,0,0.0,0.22929415106773376,1.0
4927954833,0,0.0,0.2260042428970337,1.0
4952954834,0,0.44832098484039307,0.41828295588493347,0.0
4977954834,0,0.0,0.2934570908546448,1.0
5002954835,0,0.0,0.22337086498737335,1.0
5027954835,0,0.0,0.19754482805728912,1.0
5052954835,0,0.0,-0.04194556176662445,1.0
5077954836,0,0.0,0.3343137502670288,1.0
5102954836,0,0.0,0.18180198967456818,1.0
5127954836,0,0.0,0.3264719843864441,1.0
5152954837,0,0.0,0.1771620362997055,1.0
5177954837,0,0.0,0.2519538402557373,1.0
5202954838,0,0.0,0.1132127121090889,1.0
5227954838,0,0.0,0.09642870724201202,1.0
5252954838,0,0.1831483244895935,0.07830720394849777,0.0
5277954839,0,0.39494970440864563,0.10947734862565994,0.0
5302954839,0,0.31915807723999023,0.12730452418327332,0.0
5327954839,0,0.14814217388629913,0.38815489411354065,0.0
5352954840,0,0.35806965827941895,0.02567238360643387,0.0
5377954840,0,0.8999999761581421,0.020552976056933403,0.0
5402954841,0,0.12792272865772247,0.10401436686515808,0.0
5427954841,0,0.19688816368579865,0.33452165126800537,0.0
5452954841,0,0.3976838290691376,0.09379128366708755,0.0
5477954842,0,0.0,0.05739554390311241,1.0
5502954842,0,0.8999999761581421,0.027305811643600464,0.0
5527954842,0,0.3117160499095917,0.14941415190696716,0.0
