ts,agent_id,steer_err,speed_err,desired_speed,speed
1477954782,0,0.009860943950184551,6.5496697425842285,6.5496697425842285,0.0
1502954782,0,0.009321359005753543,6.536736488342285,6.536736488342285,0.0
1527954783,0,0.008652379922046182,6.422572374343872,6.422572374343872,0.0
1552954783,0,0.06967511135071877,6.028557300567627,6.028557300567627,0.0
1577954784,0,0.07862569480306658,5.774137616157532,5.774137616157532,0.0
1602954784,0,0.14279061681390817,5.513263463973999,5.513263463973999,0.0
1627954784,0,0.019474511097968276,6.7312281131744385,6.7312281131744385,0.0
1652954785,0,0.04966447846636008,5.721766584483419,5.7217665910720825,6.588663875971775e-09
1677954785,0,0.02476244355339215,6.657058212707988,6.657058238983154,2.627516634904876e-08
1702954785,0,0.03874224707360192,6.825790609556991,6.825790643692017,3.413502508953506e-08
1727954786,0,0.09057913297851514,5.871518245533878,5.87151825428009,8.746212865356976e-09
1752954786,0,0.07412657330578841,6.2050609484502965,6.205060958862305,1.0412008447655174e-08
1777954787,0,0.169430024178755,6.008365135229137,6.00808310508728,-0.00028203014185690085
1802954787,0,0.003735554411526337,7.367641372965383,7.3675196170806885,-0.0001217558846945629
1827954787,0,0.1535548431638667,5.617609175087218,5.6175616979599,-4.7477127318080015e-05
1852954788,0,0.024904435597137637,7.185810902432707,7.185805320739746,-5.5816929607591475e-06
1877954788,0,0.011128171714194248,5.971856416941489,5.971880793571472,2.4376629983361107e-05
1902954788,0,0.11478168062948299,5.3858512981127715,5.3858935832977295,4.228518495820909e-05
1927954789,0,-0.0104495342387377,6.088711257033814,6.088759660720825,4.840368701176131e-05
1952954789,0,0.11994894640956996,6.207718793511381,6.207765340805054,4.654729367298025e-05
1977954789,0,0.015611204321427508,6.303426052585787,6.3034751415252686,4.908893948101187e-05
2002954790,0,0.1461150216649349,5.843374606249493,5.8434154987335205,4.089248402753494e-05
2027954790,0,0.08550809697473455,5.60494467735004,5.604982495307922,3.7817957882244315e-05
2052954791,0,0.12158591508064968,6.418143162376816,6.4181742668151855,3.1104438369442457e-05
2077954791,0,0.08756929628426284,5.511766622469004,5.511792182922363,2.5560453358784944e-05
2102954791,0,0.1315387149572107,6.462782911514554,6.462804079055786,2.1167541232098597e-05
2127954792,0,0.07229380587850166,5.59437735602255,5.594395637512207,1.8281489657052525e-05
2152954792,0,0.0723764511674588,6.85573689284609,6.855751991271973,1.5098425883006892e-05
2177954792,0,0.09462412278697822,6.476862820348816,6.4768760204315186,1.3200082702028364e-05
2202954793,0,-0.0050526982115475134,6.943632366425988,6.94364333152771,1.0965101721955765e-05
2227954793,0,0.12810464762450985,6.442800114225509,6.442809104919434,8.990693924237811e-06
2252954794,0,0.08411655976783063,6.169271920132545,6.169280290603638,8.370471092532052e-06
2277954794,0,0.007119609581304543,7.187970277490782,7.187976837158203,6.559667420890834e-06
2302954794,0,-0.03958408559838098,6.607123013980756,6.607128381729126,5.367748370471166e-06
2327954795,0,0.028851222463534113,5.604284588338134,5.604289770126343,5.181788209585935e-06
2352954795,0,-0.04150086435245889,6.1420492642188815,6.142054080963135,4.8167442531583015e-06
2377954795,0,0.16845603920311117,5.807336253066549,5.807339787483215,3.534416665730341e-06
2402954796,0,0.05947589342710184,6.909162370003575,6.909165859222412,3.4892188372160802e-06
2427954796,0,0.042088887984926604,6.5877996794050695,6.587802171707153,2.492302083749658e-06
2452954797,0,0.0063720074311512595,6.0298664088936205,6.0298683643341064,1.9554404858141432e-06
2477954797,0,0.19347532569683099,6.2297449715825035,6.229746580123901,1.6085413981382199e-06
2502954797,0,0.007522970197289185,8.390664240196948,8.390665769577026,1.5293800783138188e-06
2527954798,0,0.04147872441907213,6.207027444024447,6.20702862739563,1.1833711833355976e-06
2552954798,0,0.12569116233579045,6.0691461725509726,6.069147348403931,1.1758529582733128e-06
2577954798,0,0.010994224115471221,7.322853876606151,7.32285475730896,8.807028092939142e-07
2602954799,0,0.00314891705281302,6.724861679364659,6.724862337112427,6.577477672373729e-07
2627954799,0,0.007414218407504427,8.147973110476093,8.147973775863647,6.653875540183437e-07
2652954800,0,0.14795856561291212,5.87871998341784,5.87872052192688,5.38509040348673e-07
2677954800,0,0.11671340990874414,5.849889137937569,5.849889278411865,1.404742959219822e-07
2702954800,0,0.0051182882635000294,7.574722514052028,7.574722766876221,2.5282419272896203e-07
2727954801,0,0.11572204589621218,6.069718488365873,6.069718837738037,3.493721636990527e-07
2752954801,0,0.10596633492270142,5.910791149357145,5.910791516304016,3.6694687122109494e-07
2777954801,0,-0.012898384729159605,5.910002998778122,5.910003304481506,3.0570338461242593e-07
2802954802,0,0.17644090979780996,5.603085771663748,5.603085994720459,2.2305671093098198e-07
2827954802,0,0.00015387910176242883,6.220338542696901,6.220338821411133,2.7871423200073473e-07
2852954803,0,0.07289455896149967,7.019478066757851,7.0194783210754395,2.543175887220877e-07
2877954803,0,0.05413506495110576,6.493470461314054,6.493470668792725,2.0747867064361118e-07
2902954803,0,0.18189314624826802,6.528847753625551,6.528847932815552,1.791900004283041e-07
2927954804,0,0.008829661276503403,6.67590721624631,6.675907373428345,1.5718203454091363e-07
2952954804,0,0.015333063840226433,5.830445614525651,5.830445766448975,1.5192332396164975e-07
2977954804,0,0.13290953392363225,5.87484625493522,5.874846339225769,8.429054900655438e-08
3002954805,0,0.049086492680595444,6.218451892617146,6.218451976776123,8.415897633787916e-08
3027954805,0,-0.01258374068139435,6.485634963923959,6.485635042190552,7.826659200934758e-08
3052954806,0,0.07361855901352102,6.953175457563246,6.9531755447387695,8.717552411140452e-08
3077954806,0,-0.018202254292646842,7.614413671456855,7.614413738250732,6.679387693607626e-08
3102954806,0,0.04357286041859804,5.597288120041993,5.597288131713867,1.1671874410900062e-08
3127954807,0,-0.008986431827530192,6.84282730973897,6.842827320098877,1.0359906564774862e-08
3152954807,0,0.05186630378179986,6.464748826719718,6.464748859405518,3.2685799669645234e-08
3177954807,0,0.010639130169621338,8.718317265407228,8.71831727027893,4.871702618494619e-09
3202954808,0,0.20707271451451084,5.606575323675806,5.6065753698349,4.615909468126805e-08
3227954808,0,0.04747805902204823,5.832514292833453,5.83251428604126,-6.792193181541005e-09
3252954808,0,0.14673679655237842,6.041994733032727,6.04199481010437,7.707164319157795e-08
3277954809,0,0.05510920170873113,6.625917416447513,6.625917434692383,1.824486974399465e-08
3302954809,0,-0.01146062990887192,7.412748785730525,7.41274881362915,2.7898625737553803e-08
3327954810,0,-0.013523574711188105,7.135547124278955,7.135547161102295,3.68233403347114e-08
3352954810,0,0.015868550671155432,7.5030441322621515,7.503044128417969,-3.844183157278702e-09
3377954810,0,0.11900144738970764,5.887419815589326,5.887419819831848,4.242522240099284e-09
3402954811,0,-0.013762327768175441,6.5923232936716465,6.592323303222656,9.551009499468201e-09
3427954811,0,0.014154704426417678,5.896487458435414,5.896487474441528,1.600611463161253e-08
3452954811,0,0.10444487233958567,5.698950270868797,5.698950290679932,1.9811135280559197e-08
3477954812,0,0.09588687298253203,6.146702551775377,6.146702527999878,-2.377549850480759e-08
3502954812,0,0.1810962908450999,6.013731475697825,6.013731479644775,3.946950321487531e-09
3527954813,0,0.006669727787973037,5.8193757281945135,5.81937575340271,2.5208196523144138e-08
3552954813,0,0.07264654720363743,6.15109917658326,6.15109920501709,2.8433829886459062e-08
3577954813,0,0.044039286447919136,7.07151746092808,7.071517467498779,6.570699469561205e-09
3602954814,0,0.10201340088605192,5.894297712118317,5.89429771900177,6.883452792657095e-09
3627954814,0,0.09641780635401437,6.287101500321912,6.28710150718689,6.864978092003908e-09
3652954814,0,0.005692707172698102,6.359624140367967,6.359624147415161,7.04719434954884e-09
3677954815,0,0.16034314050697004,5.8508430647288705,5.850843071937561,7.208690174647258e-09
3702954815,0,0.21297414973938342,5.944261901316753,5.944261908531189,7.214435860089989e-09
3727954816,0,0.1305499312383652,6.234231943979919,6.234231948852539,4.8726199247998794e-09
3752954816,0,0.023265493760297688,6.384658809485172,6.3846588134765625,3.991390327236655e-09
3777954816,0,4.9832553405901244e-05,7.892185446855725,7.89218544960022,2.7444940605452016e-09
3802954817,0,0.08257840116674375,6.251802202797618,6.251802206039429,3.2418108132285084e-09
3827954817,0,0.08917446663020662,7.021352077216166,7.022725582122803,0.001373504906636158
3852954817,0,0.014682981613222774,7.657386351411905,7.975982666015625,0.3185963146037203
3877954818,0,0.0956667132182853,5.853463309113325,6.47611141204834,0.6226481029350155
3902954818,0,0.16823504463796587,4.668695457069799,5.594049453735352,0.9253539966655521
3927954819,0,0.12233761534430497,4.035356040716799,5.24767005443573,1.2123140137189312
3952954819,0,0.16392845858429128,4.698981401207124,6.180094242095947,1.4811128408888226
3977954819,0,0.019945035240791376,4.574879918238336,6.3090362548828125,1.7341563366444768
4002954820,0,0.16970778520500218,3.8936465121859776,5.861436367034912,1.9677898548489345
4027954820,0,0.11750965818398608,3.644695798151835,5.8720293045043945,2.2273335063525597
4052954820,0,0.10630784438120205,3.997658444108403,6.457383155822754,2.459724711714351
4077954821,0,0.10147730692719671,4.005743593898989,6.688633918762207,2.682890324863217
4102954821,0,0.026739252081175394,3.575141673013139,6.474585056304932,2.8994433832917927
4127954822,0,0.15368901843556207,2.358245398037468,5.465661406517029,3.107416008479561
4152954822,0,-0.009901828958293455,5.740473415476066,9.060938358306885,3.320464942830819
4177954822,0,0.08329299073590864,2.9179838927535537,6.431312799453735,3.5133289067001816
4202954823,0,0.09800005762074321,2.4714995177269974,6.172702074050903,3.701202556323906
4227954823,0,0.12281307240152864,2.5134067096137263,6.39151668548584,3.8781099758721136
4252954823,0,0.09847255492932652,2.734251152628932,6.766677618026733,4.032426465397801
4277954824,0,-0.01569344991951038,4.393572765148097,8.558628559112549,4.165055793964452
4302954824,0,0.1114741994693997,1.910789203939606,6.216120958328247,4.305331754388641
4327954825,0,-0.009442309009133152,3.630486386771337,8.096496105194092,4.466009718422755
4352954825,0,0.03743843985203726,1.2859454141802003,5.8969327211380005,4.6109873069578
4377954825,0,-0.02353253392092479,2.221384624886099,6.974533796310425,4.753149171424326
4402954826,0,0.010484767894379049,3.586278124312301,8.474636793136597,4.888358668824296
4427954826,0,0.12432945028826224,0.30207027386408036,5.318745017051697,5.016674743187616
4452954826,0,0.119923295254687,0.5291345599745876,5.668415307998657,5.13928074802407
4477954827,0,0.22117811762445808,0.9907236844094847,6.232815742492676,5.242092058083191
4502954827,0,0.18626879310355055,0.7153178058008596,6.0411951541900635,5.325877348389204
4527954827,0,0.15385446079545792,0.31878654786495453,5.710300326347351,5.3915137784823965
4552954828,0,-0.009473272533370544,1.995274623998185,7.435421705245972,5.440147081247787
4577954828,0,0.042061415446264995,1.4961117076300967,7.017317533493042,5.521205825862945
4602954829,0,0.06458282586952038,0.4518793642929584,6.1009132862091064,5.649033921916148
4627954829,0,0.08978569266993199,0.011442645011138453,5.782090187072754,5.7706475420616155
4652954829,0,0.018405738274842834,0.30190337176289184,6.175204038619995,5.873300666857103
4677954830,0,0.19828499312837242,0.0,5.714783191680908,5.956429470309466
4702954830,0,0.01478459964987441,0.2608696652453837,6.3269641399383545,6.066094474692971
4727954830,0,0.020910216861504956,1.5902070299043274,7.7510082721710205,6.160801242266693
4752954831,0,-0.0068166325101986945,2.972443948039812,9.229385375976562,6.25694142793675
4777954831,0,0.19865594829129488,0.0,6.128030776977539,6.346233161506064
4802954832,0,-0.043392143733635424,0.0,6.434409856796265,6.435383858431419
4827954832,0,-0.006143251749026215,0.0,5.8768569231033325,6.5126706324235135
4852954832,0,0.018498780629536565,0.33911002789939904,6.928526401519775,6.589416373620376
4877954833,0,0.07454921023343064,0.0,5.642594575881958,6.65863425558913
4902954833,0,0.10779910234998816,0.0,5.934996128082275,6.708756502784178
4927954833,0,0.11162461541312153,0.0,5.611370801925659,6.740850457377761
4952954834,0,0.21851510275806085,0.0,6.539311408996582,6.738885215103758
4977954834,0,0.16546661718537817,0.0,5.58715295791626,6.71924336392396
