ts,agent_id,steer_unclip,throttle_unclip
1477954782,0,0.017934591809398152,3.708750491738319
1502954782,0,0.01417983120572485,3.3493822878599167
1527954783,0,0.01329977646191927,3.326367456614971
1552954783,0,0.12464779509646812,3.1502473452687263
1577954784,0,0.12392625765964989,3.067501586526632
1602954784,0,0.23941526630872123,2.971135139018297
1627954784,0,-0.001438053500136191,3.7109179674088955
1652954785,0,0.09082992844899529,3.1083026735429193
1677954785,0,0.037413571211761566,3.734240290899564
1702954785,0,0.07077424515465956,3.815274126751263
1727954786,0,0.16158505747078758,3.3074546481219658
1752954786,0,0.11780925753788904,3.590276534524362
1777954787,0,0.29746804996439863,3.497666599040709
1802954787,0,-0.029302989233286864,4.316710799547311
1827954787,0,0.29295922476041686,3.2902462518156588
1852954788,0,0.0169096626820488,4.318352469142027
1877954788,0,0.03091616318241055,3.5817699562320993
1902954788,0,0.2237775149066161,3.360105929430696
1927954789,0,-0.032930653297744084,3.8269222589126635
1952954789,0,0.24160501907485532,3.890193124264285
1977954789,0,0.014970249202733404,3.9760451499859597
2002954790,0,0.28391809970370696,3.7491949957822297
2027954790,0,0.1372777668765704,3.678308226612151
2052954791,0,0.2226796527820399,4.188118568725969
2077954791,0,0.15226831782209896,3.6662043386664185
2102954791,0,0.2440846079777689,4.293548446123361
2127954792,0,0.12560845489443018,3.7851452161802466
2152954792,0,0.1448877475975556,4.586459245711238
2177954792,0,0.18668296522825922,4.339088585530532
2202954793,0,0.0004956478535905716,4.666609677973748
2227954793,0,0.2724838788010111,4.398404944690758
2252954794,0,0.15493530240381811,4.313837040631555
2277954794,0,0.0296707111047244,4.945644626632063
2302954794,0,-0.032039056767721376,4.6005427764623334
2327954795,0,0.10569656671882272,4.10883087259018
2352954795,0,-0.042245923175147804,4.508537204523324
2377954795,0,0.35994068000473456,4.32512788930684
2402954796,0,0.10190451954300486,5.005415560273236
2427954796,0,0.10409112012960964,4.800516634518133
2452954797,0,0.04513631190480066,4.5450424295232175
2477954797,0,0.3960801186069064,4.688450891040918
2502954797,0,0.005201163437868528,5.898160016152765
2527954798,0,0.12272272164625962,4.544321098364802
2552954798,0,0.26516868458578774,4.598379474559902
2577954798,0,0.03218237433880529,5.318408141747014
2602954799,0,0.04985162122159575,4.915882537894659
2627954799,0,0.05965662529089155,5.757559127384687
2652954800,0,0.3131998739882158,4.40237164910872
2677954800,0,0.21651937017825398,4.517336756545948
2702954800,0,0.02439124870037558,5.489654122301956
2727954801,0,0.2574279785500375,4.544600616868541
2752954801,0,0.20728356703822162,4.544062362320491
2777954801,0,-0.007164872710098403,4.552541874983943
2802954802,0,0.372543498747498,4.3696870443265
2827954802,0,-0.004451212939642936,4.737530688279488
2852954803,0,0.18026793482978015,5.1469740752686635
2877954803,0,0.125485020901342,4.807721532553808
2902954803,0,0.3623357554197045,4.86623700042183
2927954804,0,0.012855542997290255,4.9501376366958425
2952954804,0,0.07451916530534591,4.465497614606368
2977954804,0,0.2864051343664008,4.53841104560365
3002954805,0,0.09843143418545644,4.730510397320752
3027954805,0,0.010732704550733455,4.865020893282738
3052954806,0,0.1834985260839194,5.114156537287245
3077954806,0,-0.009622844348974431,5.469539051505484
3102954806,0,0.12746924635051773,4.294865107432841
3127954807,0,0.01280598143712535,5.121197398958767
3152954807,0,0.1377241279442768,4.832297421672877
3177954807,0,0.04368467614798101,6.130989546600653
3202954808,0,0.41361063154104927,4.244843346392617
3227954808,0,0.06589842781485358,4.554259399241086
3252954808,0,0.29361668145689696,4.657216625183845
