ts,agent_id,x,y,z,v
1559572182,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1584572182,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1609572183,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1634572183,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1659572184,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1684572184,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1709572184,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1734572185,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1759572185,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6534180240977346e-08
1784572185,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497285206412195e-08
1809572186,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064224115908797e-08
1834572186,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338835381266827e-08
1859572187,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859902927714268
1884572187,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590731573122614
1909572187,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837670533883666
1934572188,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013388611778848383
1959572188,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4796541101160876e-05
1984572188,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273807383396268
2009572189,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016098994780225717
2034572189,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951626116956073
2059572190,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449514553368974
2084572190,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525820772527999
2109572190,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013939476410098804
2134572191,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240876463461689
2159572191,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067460625032623
2184572191,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.772119825451606e-05
2209572192,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62572329448854e-05
2234572192,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456755482234725e-05
2259572193,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.58585162761998e-05
2284572193,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7262077722972936e-05
2309572193,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0055592130993585e-05
2334572194,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3720618229418154e-05
2359572194,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826435304296907e-05
2384572194,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323819056939153e-05
2409572195,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9058324037074942e-05
2434572195,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5220953634530734e-05
2459572196,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1933757863240342e-05
2484572196,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.898342453133961e-05
2509572196,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.676766744240659e-05
2534572197,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4243285416289016e-05
2559572197,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2576331380602056e-05
2584572197,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1235086966746682e-05
2609572198,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.78272437987394e-06
2634572198,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.365652683452527e-06
2659572198,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.162918606351748e-06
2684572199,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.158934627288184e-06
2709572199,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.234085588556638e-06
2734572200,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.697558320254658e-06
2759572200,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726304033423584e-07
2784572200,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2488751213547256e-07
2809572201,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797238516745787e-07
2834572201,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121492911949259e-07
2859572201,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209502810842545e-07
2884572202,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597173538045189e-07
2909572202,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3802893613648462e-07
2934572203,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.877120117416849e-07
2959572203,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3380921613040876e-07
2984572203,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.176668287618551e-07
3009572204,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5638347387734532e-07
3034572204,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1168802112515447e-07
3059572204,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.383773648047749e-07
3084572205,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.049034342072059e-07
3109572205,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.863692251559798e-08
3134572206,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1920584058966792e-07
3159572206,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.46379524427698e-08
3184572206,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7695107410580152e-07
3209572207,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2947749097864484e-07
3234572207,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.224799379970274e-08
3259572207,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.90535270445886e-08
3284572208,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.247308528066507e-08
3309572208,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7610954331629276e-07
3334572209,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.83611335296648e-08
3359572209,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4645871378804596e-07
3384572209,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.931251336333752e-08
3409572210,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3315244701246076e-08
3434572210,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.57077302152252e-08
3459572210,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.234252473527429e-08
3484572211,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3150927118406653e-08
3509572211,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.368443275455209e-08
3534572212,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7561558512212183e-07
3559572212,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0996875117860843e-07
3584572212,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0175389028604549e-07
3609572213,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4799457319025954e-07
3634572213,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2952992355042343e-07
3659572213,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.387235689958926e-08
3684572214,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.3109872588204098e-07
3709572214,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2641548458771637e-07
3734572215,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.102898359721247e-08
3759572215,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.45564703225297e-08
3784572215,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.972376874193823e-08
3809572216,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1920636929656121e-07
3834572216,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.223235697599171e-08
3859572216,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2612509314051307e-07
3884572217,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.816318999074692e-08
3909572217,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013514350002932097
3934572217,0,192.36253356933594,-86.25653839111328,0.03353565186262131,0.32017014566858815
3959572218,0,192.36268615722656,-86.24253845214844,0.03333099186420441,0.6303356523037682
3984572218,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311072737509662
4009572219,0,192.36322021484375,-86.19197845458984,0.03284561261534691,1.222053833475218
4034572219,0,192.3636474609375,-86.15596771240234,0.0326128751039505,1.5028721356657568
4059572219,0,192.3640899658203,-86.1131362915039,0.03240310773253441,1.773383193180777
4084572220,0,192.3645782470703,-86.06375885009766,0.03222087770700455,2.033533149591035
4109572220,0,192.3651123046875,-86.00810241699219,0.03206794708967209,2.283304453582402
4134572220,0,192.36572265625,-85.94642639160156,0.03194370120763779,2.5227846958324323
4159572221,0,192.3663787841797,-85.87895965576172,0.031846579164266586,2.752127224987675
4184572221,0,192.3670654296875,-85.80597686767578,0.0317743681371212,2.971547572409612
4209572222,0,192.36781311035156,-85.72770690917969,0.03172428160905838,3.181331878426889
4234572222,0,192.36875915527344,-85.64437103271484,0.0316937230527401,3.3817134004625395
4259572222,0,192.36978149414062,-85.55622863769531,0.0316801443696022,3.5732307828117014
4284572223,0,192.37075805664062,-85.46345520019531,0.03168090805411339,3.7561577807380004
4309572223,0,192.37171936035156,-85.36627960205078,0.03169376403093338,3.9309684478821176
4334572223,0,192.37294006347656,-85.264892578125,0.03171661123633385,4.097985590463982
4359572224,0,192.3741912841797,-85.15946197509766,0.03174743428826332,4.2581474543599445
4384572224,0,192.3754119873047,-85.05015563964844,0.03178459033370018,4.411837950777362
4409572225,0,192.37661743164062,-84.93711853027344,0.0318264365196228,4.559410170668523
4434572225,0,192.37774658203125,-84.82051849365234,0.03187168017029762,4.701124592620666
4459572225,0,192.37887573242188,-84.70046997070312,0.03191959485411644,4.837415879127913
4484572226,0,192.37998962402344,-84.57711029052734,0.031968992203474045,4.9685336685512675
4509572226,0,192.3812255859375,-84.4505615234375,0.0321669764816761,5.095726861806759
4534572226,0,192.38247680664062,-84.32091522216797,0.032418783754110336,5.217965295613921
4559572227,0,192.38368225097656,-84.18830108642578,0.03258155658841133,5.335963346130336
4584572227,0,192.3848419189453,-84.05280303955078,0.03268710896372795,5.44997473641868
4609572228,0,192.38597106933594,-83.91452026367188,0.03275558352470398,5.560277561320346
4634572228,0,192.3870391845703,-83.77354431152344,0.03280093893408775,5.667117606882572
4659572228,0,192.38819885253906,-83.62995910644531,0.032832372933626175,5.770764804117601
4684572229,0,192.38943481445312,-83.48384857177734,0.032855529338121414,5.871441881320175
