ts,agent_id,steer_unclip,throttle_unclip
1559572182,0,0.007396388277042643,4.020641714930535
1584572182,0,0.0030510866718178858,4.314873978495598
1609572183,0,0.007980752416211071,4.644251008629799
1634572183,0,-0.0016433788049365326,3.6700850299000742
1659572184,0,0.0037978652623784533,4.658109640181065
1684572184,0,0.003934496983133965,5.0321122822165485
1709572184,0,0.0014464862197043691,4.920510223209858
1734572185,0,0.0021455783267861224,5.182974243164063
1759572185,0,0.0022007671564696174,5.157272508790428
1784572185,0,0.0014052402725111767,5.18153304963761
1809572186,0,0.0026097891454711073,5.162231800904455
1834572186,0,0.0032735905188850515,5.455880124791493
1859572187,0,0.002046123894771081,5.4669508317335715
1884572187,0,0.0017079834744946987,5.541899157153942
1909572187,0,0.0013096520121575782,5.70404447923792
1934572188,0,0.0033179476645669903,5.534172792901193
1959572188,0,0.0011406550130859683,4.803869017930261
1984572188,0,0.0035286522651050063,5.9176244845441275
2009572189,0,0.0016425718436678626,5.905936313061627
2034572189,0,0.0038396325803952713,5.835688887107554
2059572190,0,0.0008550941004712123,5.951880429427466
2084572190,0,0.00430760906262651,6.108540735799705
2109572190,0,0.0030294723955635854,6.171183481765906
2134572191,0,0.0008973344092767324,6.174460021786264
2159572191,0,0.002372375848842093,6.003971525213781
2184572191,0,0.001976483333221098,6.364402643746709
2209572192,0,-0.0016502039192581716,6.20308603813815
2234572192,0,0.004011749173349313,6.468292617217819
2259572193,0,0.004135773503261843,6.54376440692743
2284572193,0,0.002521316898511413,6.584362666287911
2309572193,0,0.0038716903102511166,6.501798261352603
2334572194,0,0.000772398960446535,6.737655236288217
2359572194,0,0.004669207767418622,6.76578331593295
2384572194,0,0.003241990838071553,6.782413605488359
2409572195,0,0.004555824160707764,6.915858831240948
2434572195,0,0.0024938507156259445,6.772984549572932
2459572196,0,0.002450925300838284,6.993375608992905
2484572196,0,0.004296951311085042,7.107483536371621
2509572196,0,0.002396099182611668,7.1434948446046995
2534572197,0,0.0021604500196995575,7.184028663016275
2559572197,0,0.001428768850774096,7.232975910340441
2584572197,0,0.003681645561391487,7.235335485275217
2609572198,0,0.0038054356253175827,7.229611096362217
2634572198,0,0.00299360787830633,7.248744897694975
