ts,agent_id,steer_err,speed_err,desired_speed,speed
1559572182,0,0.004066742695281178,7.100471019744873,7.100471019744873,0.0
1584572182,0,0.002306451164187336,8.294082641601562,8.294082641601562,0.0
1609572183,0,0.004702785088990921,8.910693168640137,8.910693168640137,0.0
1634572183,0,-0.000242044197125977,7.1572959423065186,7.1572959423065186,0.0
1659572184,0,0.001936558475135757,8.637362480163574,8.637362480163574,0.0
1684572184,0,0.002351075066764753,9.35934591293335,9.35934591293335,0.0
1709572184,0,0.001027232623634726,9.135453701019287,9.135453701019287,0.0
1734572185,0,0.001182657372747905,9.474409818649292,9.474409818649292,0.0
1759572185,0,0.0012264464744267643,9.360362262477297,9.36036229133606,2.8858762290284303e-08
1784572185,0,0.0007836225432376044,9.287806718700484,9.287806749343872,3.0643388078839553e-08
1809572186,0,0.0013647957506149116,9.14351820064019,9.143518209457397,8.81720746302412e-09
1834572186,0,0.0018115660133245235,9.545891753045344,9.545891761779785,8.73444047003606e-09
1859572187,0,0.0011916884006504774,9.50271523495237,9.502429246902466,-0.00028598804990557635
1884572187,0,0.0008912359681606943,9.52561283162582,9.525459051132202,-0.00015378049361737192
1909572187,0,0.000613474941913509,9.709249207231512,9.709184646606445,-6.456062506593795e-05
1934572188,0,0.0016655517470678064,9.321547112139974,9.321539640426636,-7.471713337985584e-06
1959572188,0,0.0006247826995394191,7.887859571076312,7.887885332107544,2.57610312321729e-05
1984572188,0,0.0017596565756324266,9.61578026305127,9.615823030471802,4.2767420530491146e-05
2009572189,0,0.0008916913141053617,9.672095394869242,9.672145128250122,4.973338087947838e-05
2034572189,0,0.0019473349958262214,9.447249276965618,9.447299480438232,5.0203472613788756e-05
2059572190,0,0.0004604028135144455,9.524345024894377,9.52439260482788,4.757993350428442e-05
2084572190,0,0.0021086792422200782,9.704051682452654,9.704094886779785,4.3204327130151636e-05
2109572190,0,0.0016560653732205666,9.726612075219752,9.726650476455688,3.8401235937667e-05
2134572191,0,0.00039202503082354,9.627431215380916,9.627464532852173,3.331747125737903e-05
2159572191,0,0.0009905013840982128,9.209575509846358,9.209604263305664,2.875345930571112e-05
2184572191,0,0.0008613349177941939,9.700171411416893,9.700196027755737,2.4616338844281527e-05
2209572192,0,-0.0011629054792252516,9.360203335768887,9.36022424697876,2.0911209873292116e-05
2234572192,0,0.001628289270595848,9.68922271535782,9.689240455627441,1.7740269620680853e-05
2259572193,0,0.0021400981124021366,9.750424146729054,9.750439167022705,1.5020293650329113e-05
2284572193,0,0.0013147835876922626,9.72098519631086,9.72099781036377,1.2614052909729618e-05
2309572193,0,0.0019075681166585918,9.46476109134425,9.464771747589111,1.0656244860008039e-05
2334572194,0,0.00028160363924166726,9.74966841464088,9.749677419662476,9.005021595455267e-06
2359572194,0,0.002153075471825161,9.721919348770726,9.721926927566528,7.578795803166635e-06
2384572194,0,0.00165485111736812,9.641042262101204,9.641048669815063,6.407713859218765e-06
2409572195,0,0.002277992042645616,9.761724092413408,9.76172947883606,5.386422652356865e-06
2434572195,0,0.0012235626167772034,9.414449659871476,9.414454221725464,4.561853987615795e-06
2459572196,0,0.0010134204633131445,9.662951705069288,9.662955522537231,3.817467943904537e-06
2484572196,0,0.001983307325454955,9.784143055062932,9.784146308898926,3.2538359932042756e-06
2509572196,0,0.0010777001325020423,9.752587902989738,9.752590656280518,2.7532907789698372e-06
2534572197,0,0.0007876447657488342,9.713182754898785,9.71318507194519,2.317046406229733e-06
2559572197,0,0.00037130679034116807,9.766610551974276,9.766612529754639,1.977780361737629e-06
2584572197,0,0.001561277525738945,9.760185727814411,9.76018738746643,1.6596520199476116e-06
2609572198,0,0.00185801129968061,9.740019358088263,9.740020751953125,1.393864861213276e-06
2634572198,0,0.001438941248604939,9.743166020870698,9.743167161941528,1.1410708298661277e-06
2659572198,0,0.0011927508745213683,9.67368908637275,9.6736900806427,9.942699500076737e-07
2684572199,0,0.0005255931745926783,9.698243974589072,9.69824481010437,8.355152981204553e-07
2709572199,0,0.0012708427040318473,9.735958102780899,9.735958814620972,7.118400735186069e-07
2734572200,0,0.0012101299114095118,9.660546648231632,9.660547256469727,6.082380949979567e-07
2759572200,0,0.0011011504486524194,9.800788738592953,9.800788879394531,1.4080157882739472e-07
2784572200,0,0.0022184176148849497,9.752359361162823,9.752359628677368,2.6751454486970226e-07
2809572201,0,0.0015442020528139131,9.772347897958433,9.772348165512085,2.6755365156454523e-07
2834572201,0,0.0013306448047648478,9.693079584585714,9.693079948425293,3.638395785228311e-07
2859572201,0,0.001672457827228597,9.783507978217905,9.78350830078125,3.2256334408989185e-07
2884572202,0,0.00022035960968388627,9.739236548426572,9.739236831665039,2.832384669693929e-07
2909572202,0,0.0005667260915943106,9.738564263753405,9.738564491271973,2.2751856739371002e-07
2934572203,0,0.001235325720347781,9.780876627439554,9.780876874923706,2.4748415265260227e-07
2959572203,0,0.0009651537931783878,9.726618821878327,9.726619005203247,1.8332491919468606e-07
2984572203,0,0.001583968931981543,9.68518835806012,9.68518853187561,1.7381548916562096e-07
3009572204,0,0.0016433915777606541,9.721400346227735,9.721400499343872,1.531161371983246e-07
3034572204,0,0.0003623516534293735,9.757618019592012,9.757618188858032,1.692660200807135e-07
3059572204,0,0.0006023189662691549,9.778597988720554,9.778598070144653,8.142410033400601e-08
3084572205,0,0.0010676825217193569,9.759561434139641,9.759561538696289,1.0455664866745028e-07
3109572205,0,0.001120502651300789,9.767183231054782,9.767183303833008,7.277822577102139e-08
3134572206,0,0.001697046508240643,9.76327363453901,9.7632737159729,8.1433890685152e-08
3159572206,0,0.0007398334415587449,9.753019746265188,9.7530198097229,6.345771147174237e-08
3184572206,0,-0.0009047243285987696,9.635770785677964,9.635770797729492,1.205152716761486e-08
3209572207,0,0.0015257605420548788,9.784659828111785,9.78465986251831,3.440652638533593e-08
3234572207,0,0.0006605273561958191,9.76771110713063,9.767711162567139,5.543650916122251e-08
3259572207,0,-4.381692921405137e-05,9.780795333969998,9.780795335769653,1.7996555551224446e-09
3284572208,0,0.0016000578220264619,9.732355338510159,9.73235535621643,1.7706272605091817e-08
3309572208,0,0.0001689814089272348,9.76893207220385,9.768932104110718,3.190686750047957e-08
3334572209,0,0.00032880783550553316,9.769773940014414,9.769773960113525,2.00991110021843e-08
3359572209,0,0.0014368163008631574,9.788899914002986,9.788899898529053,-1.5473933538036124e-08
3384572209,0,0.0015680318239181799,9.785357244334685,9.785357236862183,-7.472502876012143e-09
3409572210,0,0.000921592364471862,9.745583317864797,9.745583295822144,-2.2042654514229546e-08
3434572210,0,0.001642253212898985,9.755806391831634,9.75580644607544,5.424380539631516e-08
3459572210,0,0.0018967915959681272,9.757659681728782,9.757659673690796,-8.03798561664049e-09
3484572211,0,0.0010741332559354802,9.774733522603992,9.774733543395996,2.0792004854948152e-08
3509572211,0,0.0022288905716123025,9.77688500628091,9.776885032653809,2.637289932941216e-08
3534572212,0,0.0019326880346060829,9.696959512415315,9.696959495544434,-1.6870880922797617e-08
3559572212,0,0.0012366158671910058,9.770715966707295,9.770715951919556,-1.4787739594889784e-08
3584572212,0,0.0019377727309882035,9.764310086282743,9.764310121536255,3.525351194930394e-08
3609572213,0,0.002011842337987453,9.77693438471109,9.776934385299683,5.885914271597424e-10
3634572213,0,0.002249305248131563,9.820686577249102,9.82068657875061,1.5015084905831142e-09
3659572213,0,0.0022854293597418525,9.653116438269597,9.653116464614868,2.6345270824261087e-08
3684572214,0,0.0012530083211990362,9.680876251357967,9.6808762550354,3.677433931994937e-09
3709572214,0,0.002087961001737706,9.768777605048793,9.76877760887146,3.822666515359419e-09
3734572215,0,0.0011500242467133994,9.398770089414635,9.398770093917847,4.503211782764777e-09
3759572215,0,0.0005910112086432449,9.764482493401434,9.764482498168945,4.767510793327352e-09
3784572215,0,0.001652953842598672,9.784999604374716,9.78499960899353,4.618813506829576e-09
3809572216,0,0.002505816796960931,9.77652883134657,9.77652883529663,3.950062301736368e-09
3834572216,0,0.001172336198002108,9.763354535906565,9.763354539871216,3.9646515413061655e-09
3859572216,0,0.0013221450137977208,9.69029545502131,9.690295457839966,2.8186554605886605e-09
3884572217,0,-0.0010076325120936284,9.775823589858497,9.775823593139648,3.281151353794616e-09
3909572217,0,0.0015959597085244545,9.743806294037483,9.745157718658447,0.001351424620963176
3934572217,0,0.0012892842147908818,9.445619989040953,9.765789985656738,0.32016999661578466
3959572218,0,0.000675705554351403,8.864675533055845,9.49500846862793,0.6303329355720847
3984572218,0,-0.0015003927152146595,8.555521059309111,9.486625671386719,0.9311046120776074
4009572219,0,0.0011017575765786428,8.57555714637447,9.797608137130737,1.2220509907562673
4034572219,0,0.0015744825581343032,8.26878985182467,9.771657943725586,1.5028680919009159
4059572219,0,0.001990820533541969,7.984962864655011,9.75833773612976,1.77337487147475
4084572220,0,0.001229861569011771,7.699995309874428,9.733514785766602,2.033519475892174
4109572220,0,0.0012505798094941429,7.480155993229487,9.763440370559692,2.2832843773302054
4134572220,0,0.0018217354060887647,7.285642804377212,9.808407068252563,2.5227642638753514
4159572221,0,0.0014717261566210003,6.9925108199088655,9.744614124298096,2.75210330438923
4184572221,0,-0.002585102646403462,6.761670745024596,9.733187913894653,2.971517168870057
4209572222,0,-0.0009262014789889209,6.569203749312787,9.750503540039062,3.1812997907262757
4234572222,0,0.0012949001481084477,6.37145292680968,9.753138542175293,3.3816856153656127
4259572222,0,0.0009478506472810223,6.153031040908635,9.72623348236084,3.5732024414522043
4284572223,0,-0.003636572323631536,5.940301491250864,9.696426630020142,3.7561251387692782
4309572223,0,-0.0010242526390739927,5.777985077679226,9.708919286727905,3.930934209048679
4334572223,0,0.00017786065484825137,5.632380652032385,9.730329036712646,4.097948384680262
4359572224,0,0.0003662979849498254,5.438008950475592,9.696124076843262,4.258115126367669
4384572224,0,0.002757015976435844,5.356877165542427,9.768683910369873,4.411806744827446
4409572225,0,0.0015466305645188067,5.1960021080438015,9.755380868911743,4.559378760867942
4434572225,0,0.0022421714949984383,5.08804987875167,9.789133071899414,4.701083193147744
4459572225,0,-1.0197220299433046e-05,4.924931329738676,9.762308835983276,4.8373775062446
4484572226,0,0.0009934611327385517,4.8212219281435225,9.789713144302368,4.968491216158846
4509572226,0,0.001628365161586626,4.632482837190154,9.728216886520386,5.095734049330232
4534572226,0,0.002267974431862931,4.555283182099293,9.77323865890503,5.217955476805736
4559572227,0,0.0024249170007916683,4.457390491928703,9.793331623077393,5.335941131148689
4584572227,0,0.003127060447468979,4.344586389462881,9.794528245925903,5.449941856463022
4609572228,0,0.0012867039211044325,4.231789190031934,9.792027711868286,5.560238521836352
4634572228,0,0.0005199772412751122,4.083939497315011,9.7510085105896,5.667069013274588
4659572228,0,0.0018737207347716395,4.025616987103175,9.796346426010132,5.770729438906957
4684572229,0,0.0016781496515369412,3.9301846888244967,9.80159854888916,5.8714138600646635
4709572229,0,0.0019171303814966094,3.8686530603162126,9.837975025177002,5.969321964860789
4734572229,0,0.0007956133197805158,3.6871431984812224,9.751842498779297,6.0646993002980745
4759572230,0,0.0007694309279621334,3.6702890298287603,9.827997922897339,6.157708893068579
4784572230,0,0.0011623944782102006,3.5778231041675994,9.826364278793335,6.2485411746257356
4809572231,0,-0.0006818324886840202,3.235560149291058,9.572903394699097,6.3373432454080385
4834572231,0,0.0013094712183378083,3.3797995295666876,9.804058313369751,6.424258783803063
4859572231,0,0.0016298070904114063,3.2704800918292216,9.779898405075073,6.509418313245852
4884572232,0,0.00300555897123353,2.6361942883459957,9.229141473770142,6.592947185424146
4909572232,0,0.002400859556715068,3.166182863252506,9.84116506576538,6.674982202512875
4934572232,0,0.003035004675655363,2.926298095063636,9.681868314743042,6.755570219679406
4959572233,0,0.001113824244112332,2.930849073899589,9.765750646591187,6.834901572691598
4984572233,0,0.001722394099160468,2.3535840621458037,9.266569375991821,6.9129853138460176
5009572234,0,-0.0005714110971021475,2.7171473488479023,9.707104682922363,6.989957334074461
5034572234,0,-0.0007885352217177749,2.4758546197842906,9.541699647903442,7.065845028119152
5059572234,0,0.0010455223524122046,2.6223298109856428,9.763038396835327,7.140708585849684
5084572235,0,0.00615420028761863,1.301746996144459,8.516390562057495,7.214643565913036
5109572235,0,0.002481000442976551,2.4093298626766506,9.69699740409851,7.28766754142186
5134572235,0,0.005422307572556375,1.8182474108167588,9.177752494812012,7.359505083995253
5159572236,0,-0.0016724375913082028,1.9113497748589818,9.342307806015015,7.430958031156033
5184572236,0,-0.0033780117180511647,1.6934345455850996,9.194897174835205,7.501462629250105
5209572236,0,-0.00522755105429984,0.6861773809148719,8.257408618927002,7.57123123801213
5234572237,0,0.003553947270594776,1.6825374686943722,9.322940826416016,7.6404033577216435
5259572237,0,-0.0119552873867624,0.059972102763555135,7.768841743469238,7.708869640705683
5284572238,0,0.001924188243638956,1.6175943374413313,9.394087314605713,7.776492977164382
5309572238,0,0.0004135780722044692,1.9277759469521891,9.769702434539795,7.841926487587606
5334572238,0,0.007914871273666363,1.5527284017518905,9.459468126296997,7.9067397245451065
5359572239,0,-0.0017199453515351804,1.6223085497109384,9.59384822845459,7.971539678743651
5384572239,0,0.006394319382439968,1.5254682791853504,9.560651779174805,8.035183499989454
5409572239,0,0.011292703382200779,0.8964061360373226,8.995749950408936,8.099343814371613
5434572240,0,0.0030485132720138326,0.7428118195541362,8.834220886230469,8.091409066676333
5459572240,0,0.00763877984921629,1.169772556991452,9.256521463394165,8.086748906402713
5484572241,0,0.00231032160471701,1.6879679496812194,9.771539211273193,8.083571261591974
5509572241,0,-0.004065128748554447,0.5958439529867992,8.676166534423828,8.080322581437029
5534572241,0,0.002794885580834026,1.7655916324303682,9.842994689941406,8.077403057511038
5559572242,0,0.006259157527864493,0.4854762609140231,8.559722185134888,8.074245924220865
5584572242,0,-0.000920433763689799,1.786293123623043,9.857471466064453,8.07117834244141
5609572242,0,0.0010963693162334106,1.7285953667598513,9.796611785888672,8.06801641912882
5634572243,0,0.0013103060192363653,1.472034299389863,9.53705620765686,8.065021908266997
5659572243,0,-0.002430968044133508,1.0747250894927003,9.136788368225098,8.062063278732397
5684572244,0,9.658140372509963e-05,1.1885882146834845,9.247697353363037,8.059109138679553
5709572244,0,-0.0016867809885652298,0.7691280031109216,8.825235843658447,8.056107840547526
5734572244,0,0.0005893416068461306,1.7611642040942108,9.8143150806427,8.05315087654849
5759572245,0,0.0037807854420299773,0.6679158125584514,8.718104839324951,8.0501890267665
5784572245,0,-0.0017226015362124076,1.8882132007828893,9.935440063476562,8.047226862693673
5809572245,0,-0.0016269029968414511,0.0,7.829340219497681,8.044164390685262
5834572246,0,-0.0006857029292136941,0.1916381697301297,8.232813119888306,8.041174950158176
5859572246,0,0.0007440074460515305,0.7800816039882505,8.818308591842651,8.0382269878544
5884572247,0,0.0003329818399983187,0.3895218651485113,8.424807786941528,8.035285921793017
5909572247,0,-0.0013972568587474672,1.1162163373982086,9.148549318313599,8.03233298091539
5934572247,0,-0.005995340208000051,0.0,7.802282810211182,8.08776295341674
5959572248,0,-0.0046660336135340135,0.4997954001583924,8.693475008010864,8.193679607852472
5984572248,0,-0.010359527523675086,0.0,7.5409605503082275,8.290862024335498
6009572248,0,-0.003279656994002981,0.0,8.165501117706299,8.378165507528053
6034572249,0,-0.006445297892322335,0.0,7.470001459121704,8.453917620176936
6059572249,0,-0.0018264963025873796,0.2981200805223825,8.81333041191101,8.515210331388628
6084572250,0,-0.0032606842463085016,0.0,7.870828628540039,8.566391361482433
6109572250,0,-0.004423030661063115,0.0,7.102643966674805,8.598927616870773
6134572250,0,-0.019582256068952527,0.0,6.062707185745239,8.621821557953318
6159572251,0,-0.007061836301402153,0.0,6.076547384262085,8.617804419305653
6184572251,0,-0.008491394894685821,0.0,4.7730149030685425,8.58614648913328
6209572251,0,-0.007517941155977449,0.0,4.517937541007996,8.532073160724286
6234572252,0,0.002147459538507595,0.0,4.338238477706909,8.454756854970066
6259572252,0,0.0034237942214106446,0.0,6.0538201332092285,8.355356578497236
6284572253,0,0.0015301622195199982,0.0,2.602967083454132,8.234553049809314
6309572253,0,0.0037348713926093364,0.0,7.2066614627838135,8.09983837645453
6334572253,0,0.0023499367019030842,0.0,6.374768257141113,7.9568685869654745
6359572254,0,0.0026435589452228547,0.0,0.16457722708582878,7.8067788835659035
6384572254,0,0.003928165746120696,0.0,0.27946101129055023,7.650680022187184
6409572254,0,0.0025913459435676456,0.0,0.12250975146889687,7.489446623535079
6434572255,0,0.0005755294465245493,0.0,0.016228938940912485,7.323844229749753
6459572255,0,0.0007632078667183441,0.0,0.03440255764871836,7.15460124801564
6484572255,0,0.0006025466392414887,0.0,0.014372132252901793,6.982269673014548
6509572256,0,0.001110105585564214,0.0,0.015054202638566494,6.807356767120486
6534572256,0,-0.0003135335104387771,0.0,0.021121439058333635,6.630313110886702
6559572257,0,0.001348479187597659,0.0,0.2117556631565094,6.451529461871104
6584572257,0,-0.0008020438180762447,0.0,3.1265594959259033,6.271344582357477
