ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559572182,0,128.96340942382812,119.6053237915039,128.73855590820312,100.38514709472656,128.9454803466797,92.48323822021484,129.06199645996094,87.99324035644531,0.02391696162521839,3.095407009124756,0.030749840661883354,5.462220668792725,0.05455122888088226,7.723715305328369,0.07847606390714645,10.00439453125
1584572182,0,128.49468994140625,117.10476684570312,128.45570373535156,97.78297424316406,128.64332580566406,90.26284790039062,128.76214599609375,86.13013458251953,0.012961679138243198,3.2891883850097656,0.020888160914182663,6.053871154785156,0.041630636900663376,8.711393356323242,0.06374447047710419,11.376250267028809
1609572183,0,128.8865203857422,116.03290557861328,129.0028533935547,96.6550521850586,129.1619110107422,89.27555847167969,129.22950744628906,85.29729461669922,0.023793701082468033,3.3789916038513184,0.048070888966321945,6.349123477935791,0.07948614656925201,9.232105255126953,0.10927441716194153,12.113823890686035
1634572183,0,128.65283203125,121.04508972167969,127.53911590576172,100.79734802246094,127.73817443847656,92.56405639648438,128.1150360107422,87.87340545654297,0.015731006860733032,2.992795944213867,-0.01891428232192993,5.378309726715088,-0.015047137625515461,7.691788196563721,0.008564742282032967,10.082942008972168
1659572184,0,128.664306640625,116.26480865478516,128.2430419921875,97.0666275024414,128.3526611328125,89.738525390625,128.47427368164062,85.71440124511719,0.017736203968524933,3.359193801879883,0.011458718217909336,6.238307952880859,0.023495826870203018,8.980711936950684,0.040869828313589096,11.733231544494629
1684572184,0,128.72500610351562,115.16665649414062,128.34703063964844,95.85797119140625,128.37307739257812,88.58831024169922,128.40716552734375,84.67020416259766,0.01984924077987671,3.454827070236206,0.0171903595328331,6.574607849121094,0.026579540222883224,9.631160736083984,0.03797851875424385,12.733174324035645
1709572184,0,128.41033935546875,116.82622528076172,128.09967041015625,96.62537384033203,128.12796020507812,89.03605651855469,128.1627197265625,84.96627807617188,0.010818365961313248,3.31211256980896,0.00478337099775672,6.357257843017578,0.008876800537109375,9.367518424987793,0.014831173233687878,12.433289527893066
1734572185,0,128.43145751953125,115.50381469726562,128.1385498046875,95.82901000976562,128.18951416015625,88.40135192871094,128.24282836914062,84.41596984863281,0.011720910668373108,3.4249517917633057,0.006871484220027924,6.583084583282471,0.01365565974265337,9.745505332946777,0.02311369776725769,13.002094268798828
1759572185,0,128.4593963623047,115.33720397949219,128.1362762451172,95.90882873535156,128.16009521484375,88.58026123046875,128.18319702148438,84.62736511230469,0.012527871876955032,3.4396567344665527,0.00673616211861372,6.55977201461792,0.011411365121603012,9.636030197143555,0.01714574359357357,12.777729034423828
1784572185,0,128.41583251953125,115.79963684082031,128.0195770263672,96.13330078125,128.03662109375,88.7390365600586,128.06553649902344,84.76406860351562,0.011220147833228111,3.399117946624756,0.0009586954256519675,6.495036602020264,0.00258554145693779,9.5408353805542,0.006067988462746143,12.636595726013184
1809572186,0,128.37913513183594,116.64120483398438,128.2236785888672,96.55966186523438,128.24713134765625,89.03128051757812,128.2390899658203,84.9878921508789,0.010037112049758434,3.327497959136963,0.010763478465378284,6.37533712387085,0.0171486996114254,9.370258331298828,0.02175571210682392,12.411931991577148
1834572186,0,128.5918426513672,115.2481460571289,128.25042724609375,95.67158508300781,128.25599670410156,88.3188247680664,128.26785278320312,84.38298034667969,0.016172954812645912,3.447563409805298,0.012502730824053288,6.629525184631348,0.018539421260356903,9.796813011169434,0.025563577190041542,13.037798881530762
1859572187,0,128.46804809570312,115.60385131835938,128.12164306640625,95.82709503173828,128.1476593017578,88.38029479980469,128.18365478515625,84.41683197021484,0.012685753405094147,3.4161763191223145,0.006033466197550297,6.583645820617676,0.010653437115252018,9.75854778289795,0.01748002879321575,13.001164436340332
1884572187,0,128.4324493408203,115.8504409790039,128.04637145996094,95.87423706054688,128.10459899902344,88.37626647949219,128.15869140625,84.38040924072266,0.01165499072521925,3.394716501235962,0.0022954714950174093,6.569855690002441,0.007548545487225056,9.761046409606934,0.015148479491472244,13.040589332580566
1909572187,0,128.2122344970703,115.94650268554688,128.07894897460938,95.69419860839844,128.12989807128906,88.15450286865234,128.15406799316406,84.18955993652344,0.005707452539354563,3.3864216804504395,0.003937813453376293,6.62281608581543,0.00950297899544239,9.900533676147461,0.014937400817871094,13.251026153564453
1934572188,0,128.5576171875,115.67631530761719,128.22152709960938,96.05659484863281,128.29415893554688,88.61466979980469,128.35157775878906,84.63168334960938,0.015088316984474659,3.4098451137542725,0.010882868431508541,6.517022132873535,0.02092382125556469,9.615245819091797,0.032893553376197815,12.773223876953125
1959572188,0,128.57151794433594,119.59284973144531,127.87278747558594,99.16493225097656,127.87422180175781,91.24234771728516,127.93106079101562,86.87285614013672,0.014191842637956142,3.096323251724243,-0.00553441746160388,5.725544452667236,-0.007724990602582693,8.247593879699707,-0.005478006787598133,10.788166999816895
1984572188,0,128.52145385742188,115.34642791748047,128.27288818359375,95.62255859375,128.30978393554688,88.2183837890625,128.3210906982422,84.2831802368164,0.01421717181801796,3.4388396739959717,0.013652382418513298,6.644114017486572,0.02257365733385086,9.85996150970459,0.030893532559275627,13.146980285644531
2009572189,0,128.31011962890625,115.4872055053711,128.1135711669922,95.6012954711914,128.14923095703125,88.17577362060547,128.15809631347656,84.2392349243164,0.008427880704402924,3.426412582397461,0.005686995107680559,6.6504597663879395,0.010902962647378445,9.886988639831543,0.015265748836100101,13.1956205368042
2034572189,0,128.44093322753906,115.48031616210938,128.3756866455078,95.85282897949219,128.4569091796875,88.4815673828125,128.48854064941406,84.54288482666016,0.011984799988567829,3.427018880844116,0.018613863736391068,6.576111793518066,0.03276287764310837,9.696126937866211,0.046031370759010315,12.866484642028809
2059572190,0,128.26632690429688,115.84375,128.0005645751953,95.87345123291016,128.0734405517578,88.36070251464844,128.1226806640625,84.38291931152344,0.007178901694715023,3.3952956199645996,2.7948417482548393e-05,6.570085048675537,0.005304991267621517,9.770712852478027,0.011708566918969154,13.03786563873291
2084572190,0,128.505859375,115.25994873046875,128.39224243164062,95.49881744384766,128.45872497558594,88.0723648071289,128.47775268554688,84.1384506225586,0.013819567859172821,3.4465138912200928,0.019726915284991264,6.681206703186035,0.033730536699295044,9.953174591064453,0.04651473090052605,13.308504104614258
2109572190,0,128.4005126953125,115.341552734375,128.3063201904297,95.49789428710938,128.33990478515625,88.06896209716797,128.34173583984375,84.1269760131836,0.010921001434326172,3.4392714500427246,0.015406263060867786,6.681485176086426,0.024998854845762253,9.955367088317871,0.033303406089544296,13.3214750289917
2134572191,0,128.27572631835938,115.66661071777344,127.97421264648438,95.70426177978516,128.02639770507812,88.2562484741211,128.0599822998047,84.28924560546875,0.00746241444721818,3.410691499710083,-0.0012856743996962905,6.6198344230651855,0.0019190949387848377,9.836063385009766,0.005768309347331524,13.140294075012207
2159572191,0,128.5060577392578,116.5602035522461,128.03579711914062,96.45577239990234,128.10850524902344,88.8455810546875,128.18634033203125,84.78108978271484,0.013421577401459217,3.33427357673645,0.001729885465465486,6.404119491577148,0.007612291257828474,9.477961540222168,0.017230171710252762,12.619234085083008
