ts,agent_id,steer_err,speed_err,desired_speed,speed
1510141942,0,0.013612311515327888,6.520710468292236,6.520710468292236,0.0
1535141943,0,0.026601282259941135,6.334815502166748,6.334815502166748,0.0
1560141943,0,0.021325416472050954,6.481765508651733,6.481765508651733,0.0
1585141943,0,0.022019363691724247,6.413411378860474,6.413411378860474,0.0
1610141944,0,0.019880148443676252,6.391128301620483,6.391128301620483,0.0
1635141944,0,0.01873313200905878,6.307258129119873,6.307258129119873,0.0
1660141944,0,0.020039671306291442,6.314549446105957,6.314549446105957,0.0
1685141945,0,0.024617036415061654,6.1921577451482595,6.192157745361328,2.1306899008847583e-10
1710141945,0,0.02761586891565114,6.054752799184645,6.054752826690674,2.750602855846859e-08
1735141946,0,0.026018515341757493,6.133077589210382,6.133077621459961,3.224957931886467e-08
1760141946,0,0.02696897411026016,6.10322856035471,6.103228569030762,8.676051474811493e-09
1785141946,0,0.024345498450058258,6.167618741747615,6.167618751525879,9.778263518961378e-09
1810141947,0,0.022920417425230488,6.217035900844159,6.21675181388855,-0.00028408695560966195
1835141947,0,0.024386707258050668,6.1212904579828775,6.121148586273193,-0.00014187170968440698
1860141947,0,0.02304153944651205,6.208742611746679,6.208683013916016,-5.959783066354076e-05
1885141948,0,0.023546745772120653,6.2286273983652976,6.228621482849121,-5.915516176144538e-06
1910141948,0,0.02117530409229223,6.343305938912267,6.343331336975098,2.5398062830755725e-05
1935141948,0,0.02208728612847049,6.260763677781264,6.260805130004883,4.145222361873076e-05
1960141949,0,0.020074201707095396,6.2575197765527815,6.257567882537842,4.810598506008937e-05
1985141949,0,0.019943213857012705,6.281721436974071,6.2817699909210205,4.8553946949657625e-05
2010141950,0,0.01908306536753577,6.337186287515022,6.337232351303101,4.6063788078157334e-05
2035141950,0,0.018642214602106834,6.406847937197807,6.4068896770477295,4.173984992180092e-05
2060141950,0,0.017841792322372117,6.401515443292567,6.401552438735962,3.6995443395212575e-05
2085141951,0,0.01756706693575605,6.516343800113428,6.51637601852417,3.221841074156714e-05
2110141951,0,0.01718472812421689,6.5679782811454075,6.5680060386657715,2.7757520363822553e-05
2135141951,0,0.01657631005115031,6.534553427053116,6.534577131271362,2.370421824641642e-05
2160141952,0,0.015782869742567162,6.5309857167946905,6.531005859375,2.014258030931571e-05
2185141952,0,0.015745607266095203,6.51897177048432,6.518988847732544,1.707724822311456e-05
2210141953,0,0.015779606429963712,6.5291003388584885,6.529114723205566,1.4384347078019553e-05
2235141953,0,0.01643727775604516,6.4956736510201685,6.495685815811157,1.216479098897118e-05
2260141953,0,0.016333307098679414,6.52922252531137,6.529232740402222,1.0215090851134903e-05
2285141954,0,0.015851323416248845,6.5468330110197295,6.546841621398926,8.61037919588264e-06
2310141954,0,0.016246791369192583,6.570201786518623,6.57020902633667,7.239818047383451e-06
2335141954,0,0.015749098251670986,6.629081357238566,6.629087448120117,6.0908815512727845e-06
2360141955,0,0.016205658452190953,6.620349043442863,6.620354175567627,5.132124764678174e-06
2385141955,0,0.01542944539851439,6.588013820197519,6.588018178939819,4.3587423007249696e-06
2410141956,0,0.015609610610621171,6.570798335689775,6.5708019733428955,3.6376531205692655e-06
2435141956,0,0.014904431524312743,6.604279970376327,6.604283094406128,3.124029800932108e-06
2460141956,0,0.015255275574679065,6.596820390194566,6.59682297706604,2.586871474137722e-06
2485141957,0,0.015046044113104342,6.606109110085836,6.606111288070679,2.1779848430450053e-06
2510141957,0,0.014995500713246245,6.60903697139766,6.609038829803467,1.8584058068550249e-06
2535141957,0,0.015441967411992746,6.618583098178113,6.618584632873535,1.5346954223494193e-06
2560141958,0,0.015020468849212184,6.6265269255080606,6.626528263092041,1.3375839805692587e-06
2585141958,0,0.015051280591468017,6.648860348050657,6.648861408233643,1.0601829855227934e-06
2610141959,0,0.014818219358789027,6.656985068945448,6.6569859981536865,9.292082379300888e-07
2635141959,0,0.014407876771652818,6.711324632033462,6.711325407028198,7.749947362078347e-07
2660141959,0,0.014765854575152263,6.671245394065815,6.67124605178833,6.577225145714445e-07
2685141960,0,0.01466825876101186,6.759754103944301,6.759754657745361,5.53801060214277e-07
2710141960,0,0.014992996310550575,6.710733749635396,6.710733890533447,1.4089805179067007e-07
2735141960,0,0.014909440329704086,6.743765562099932,6.743765830993652,2.6889372069820334e-07
2760141961,0,0.015161550201068335,6.757801025017498,6.757801294326782,2.693092842509134e-07
2785141961,0,0.014764943883262929,6.751664750172124,6.751665115356445,3.651843206896192e-07
2810141962,0,0.01524707934767505,6.777765212338833,6.777765512466431,3.0012759783170646e-07
2835141962,0,0.014709695241976604,6.801558924354714,6.801559209823608,2.854688943277543e-07
2860141962,0,0.014732841994163868,6.777334699629516,6.777334928512573,2.2888305763105876e-07
2885141963,0,0.014889632781111049,6.8447468182975015,6.844747066497803,2.4820030104738063e-07
2910141963,0,0.01439057362575545,6.7689383565355135,6.7689385414123535,1.84876839916345e-07
2935141963,0,0.01495709987191262,6.84494930908682,6.84494948387146,1.747846403403392e-07
2960141964,0,0.014759479731926917,6.890194263352121,6.890194416046143,1.5269402178210316e-07
2985141964,0,0.015051432373449573,6.812453147739085,6.812453269958496,1.2221941166942943e-07
3010141965,0,0.014743314950891222,6.794504560199367,6.794504642486572,8.228720563985952e-08
3035141965,0,0.01462811242689034,6.762296547106764,6.762296676635742,1.295289777337819e-07
3060141965,0,0.01458394387025759,6.796820563839795,6.796820640563965,7.672416990993267e-08
3085141966,0,0.015051735937412686,6.791554102839238,6.79155421257019,1.0973095219169155e-07
3110141966,0,0.014669017670919637,6.799745992525249,6.799746036529541,4.400429220111801e-08
3135141966,0,0.014730868828403642,6.773308717989428,6.773308753967285,3.597785739290563e-08
3160141967,0,0.015159425253326555,6.835792743096559,6.835792779922485,3.682592619251848e-08
3185141967,0,0.014696414318590466,6.820047819818631,6.820047855377197,3.5558565882914935e-08
3210141967,0,0.014791505730035199,6.778084484930149,6.7780845165252686,3.159511963550531e-08
3235141968,0,0.014715311175294168,6.765543911907629,6.7655439376831055,2.5775476974579635e-08
