ts,agent_id,x,y,z,v
1510141942,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1535141943,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1560141943,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585141943,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610141944,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635141944,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660141944,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685141945,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.862602971958599e-09
1710141945,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.986735157917353e-08
1735141946,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.054836701225345e-08
1760141946,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3953915036049676e-08
1785141946,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.982682894366648e-08
1810141947,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028461513864773327
1835141947,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001120458946829308
1860141947,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046367493867921744
1885141948,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001243615400614705
1910141948,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6622852668887186e-05
1935141948,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012486228852652916
1960141949,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015698411141432383
1985141949,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016351144110340898
2010141950,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015855126957163766
2035141950,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001472284370904442
2060141950,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013329511422192233
2085141951,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011934032037262569
2110141951,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010629231673193876
2135141951,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.32042366469416e-05
2160141952,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.25358476921227e-05
2185141952,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.183561139314693e-05
2210141953,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.320314390834109e-05
2235141953,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5167917356184135e-05
2260141953,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.824539044025257e-05
2285141954,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.155098869835269e-05
2310141954,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.679085104320136e-05
2335141954,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.188381068829979e-05
2360141955,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.78448148022278e-05
2385141955,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.419717183800864e-05
2410141956,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1637911007658836e-05
2435141956,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8361938933103677e-05
2460141956,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6390810079243405e-05
2485141957,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3587356540387367e-05
2510141957,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2147394725872464e-05
2535141957,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0356766125885912e-05
2560141958,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.02809975673554e-06
2585141958,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.506547099772377e-06
2610141959,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.766417597478403e-06
2635141959,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.869322249012702e-06
2660141959,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.247222799851563e-06
2685141960,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.752059422522546e-06
2710141960,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076213222461201e-07
2735141960,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.182473538014456e-07
2760141961,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8602939888065916e-07
2785141961,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.168081963576752e-07
2810141962,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.7063087899971994e-07
2835141962,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.641956129294651e-07
2860141962,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3766007928578597e-07
2885141963,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9086599678620427e-07
2910141963,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.367623413985515e-07
2935141963,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2055298405383236e-07
2960141964,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.615299285372616e-07
2985141964,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.606945249872106e-07
3010141965,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2819659416353626e-07
3035141965,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6711966696836357e-07
3060141965,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.08298194804076e-08
3085141966,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7185154528935573e-07
3110141966,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.56698483949263e-08
3135141966,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3255702832711397e-07
3160141967,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.77952137082462e-08
3185141967,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.613412449717823e-08
3210141967,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1654238153899224e-07
3235141968,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5839789257076452e-08
3260141968,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.633395990812074e-08
3285141969,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3630080213354868e-08
3310141969,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.961549805720867e-08
3335141969,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4862508636519146e-08
3360141970,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.6269667520978036e-08
3385141970,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.065439324514212e-08
3410141970,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9403315848673782e-08
3435141971,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1847369919092514e-08
3460141971,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.658149615007483e-08
3485141972,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3069770354004468e-07
3510141972,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.097994860406472e-08
3535141972,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2412217741958972e-08
3560141973,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.509033895249376e-08
3585141973,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.755871983649741e-08
3610141973,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.27693055035824e-09
3635141974,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.061742110673302e-09
3660141974,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.48654814948002e-09
3685141975,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.276746437275714e-09
3710141975,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0301891723676164e-09
3735141975,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.978055575057271e-08
3760141976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7114860747861685e-09
3785141976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.331492933862244e-09
3810141976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.115081932507557e-09
3835141977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.454143173484731e-09
3860141977,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013675780601727443
3885141978,0,192.36244201660156,-86.25653839111328,0.03353572636842728,0.3201086193766362
3910141978,0,192.36233520507812,-86.24253845214844,0.03333129733800888,0.6302022700133434
3935141978,0,192.3621826171875,-86.22093200683594,0.033091239631175995,0.930899209828642
3960141979,0,192.3619842529297,-86.19200134277344,0.03284599259495735,1.2217735773601728
3985141979,0,192.36170959472656,-86.15599060058594,0.032613564282655716,1.5025144809686573
4010141979,0,192.36134338378906,-86.1131820678711,0.03240390866994858,1.7729691913063175
4035141980,0,192.3609161376953,-86.06383514404297,0.032221756875514984,2.033066949330157
4060141980,0,192.36038208007812,-86.0082015991211,0.032068900763988495,2.2827514452495303
4085141981,0,192.3597412109375,-85.94654083251953,0.03194465488195419,2.5221691813779525
4110141981,0,192.35897827148438,-85.87911224365234,0.031847722828388214,2.7514573616721623
4135141981,0,192.3581085205078,-85.80615234375,0.03177562728524208,2.9708232122167235
4160141982,0,192.3570098876953,-85.72792053222656,0.0317256934940815,3.1804735726956643
4185141982,0,192.3557586669922,-85.6446304321289,0.031695250421762466,3.38082451666335
4210141982,0,192.35455322265625,-85.55651092529297,0.031681519001722336,3.572404632124801
4235141983,0,192.3532257080078,-85.46379089355469,0.031682051718235016,3.7553353816992336
4260141983,0,192.35183715820312,-85.36663818359375,0.03169494494795799,3.9301956308735213
4285141984,0,192.350341796875,-85.26527404785156,0.031717680394649506,4.0973464802319715
4310141984,0,192.34872436523438,-85.15987396240234,0.03174842894077301,4.2574876446024215
4335141984,0,192.34690856933594,-85.05059051513672,0.031785428524017334,4.411143267829567
4360141985,0,192.34486389160156,-84.93760681152344,0.031827352941036224,4.558651104027006
4385141985,0,192.34255981445312,-84.82105255126953,0.031872786581516266,4.700355167077559
4410141985,0,192.3400421142578,-84.7010498046875,0.03192077577114105,4.836615829636441
4435141986,0,192.33729553222656,-84.5777587890625,0.03197021409869194,4.967713755646688
4460141986,0,192.3343505859375,-84.4512710571289,0.03216804563999176,5.09495325492743
4485141986,0,192.33116149902344,-84.32168579101562,0.032419852912425995,5.217120516600383
4510141987,0,192.32777404785156,-84.18914031982422,0.03258274123072624,5.33515046079064
4535141987,0,192.3241424560547,-84.05371856689453,0.03268810361623764,5.449172441571842
4560141988,0,192.32017517089844,-83.91552734375,0.03275676816701889,5.559395076135411
4585141988,0,192.3161163330078,-83.7746353149414,0.032802239060401917,5.666336557533235
4610141988,0,192.3119354248047,-83.63113403320312,0.032833363860845566,5.770045150335377
4635141989,0,192.3076171875,-83.48509216308594,0.03285636752843857,5.870776792103886
4660141989,0,192.30308532714844,-83.33660125732422,0.032874830067157745,5.968706478129938
4685141989,0,192.29827880859375,-83.18571472167969,0.03289096802473068,6.064025908320573
4710141990,0,192.29318237304688,-83.03250122070312,0.03290603682398796,6.15698449795607
4735141990,0,192.2877960205078,-82.87699890136719,0.03292091190814972,6.247785462544986
4760141991,0,192.28216552734375,-82.71927642822266,0.032935790717601776,6.33658883981589
4785141991,0,192.2762451171875,-82.55937194824219,0.032951124012470245,6.423413063627814
4810141991,0,192.27001953125,-82.39735412597656,0.032966841012239456,6.508104881167934
4835141992,0,192.2635498046875,-82.23326873779297,0.03298332169651985,6.5897259535718575
4860141992,0,192.25685119628906,-82.06722259521484,0.033001210540533066,6.667864927560513
4885141992,0,192.24989318847656,-81.89929962158203,0.03302089497447014,6.742209170836449
4910141993,0,192.24270629882812,-81.72960662841797,0.0330427922308445,6.812035655443389
4935141993,0,192.23529052734375,-81.55829620361328,0.033067893236875534,6.875524769030185
4960141994,0,192.22763061523438,-81.38554382324219,0.03309677168726921,6.9319214563644085
4985141994,0,192.21974182128906,-81.21153259277344,0.03313026204705238,6.98104565376375
5010141994,0,192.21170043945312,-81.03643035888672,0.03316791355609894,7.022700722338753
5035141995,0,192.20339965820312,-80.86045837402344,0.03321010619401932,7.056581778683543
5060141995,0,192.19488525390625,-80.68379211425781,0.03325618803501129,7.082752926745856
5085141995,0,192.1861114501953,-80.50663757324219,0.03330608457326889,7.101067889574667
5110141996,0,192.17697143554688,-80.32917785644531,0.03335941210389137,7.111519758251693
5135141996,0,192.1673126220703,-80.15165710449219,0.03341564163565636,7.114116672465103
5160141997,0,192.15687561035156,-79.97428894042969,0.0334756076335907,7.106000130725197
5185141997,0,192.1457977294922,-79.79754638671875,0.033543433994054794,7.078692590523651
5210141997,0,192.13427734375,-79.62187957763672,0.033621978014707565,7.032184507406798
5235141998,0,192.1224822998047,-79.44775390625,0.033711280673742294,6.967456605458683
5260141998,0,192.11045837402344,-79.27560424804688,0.033810652792453766,6.885195578171005
5285141998,0,192.0984344482422,-79.1058349609375,0.03391830250620842,6.786246277472265
5310141999,0,192.08665466308594,-78.93876647949219,0.03403129428625107,6.676703533998778
5335141999,0,192.0750732421875,-78.77427673339844,0.03413787856698036,6.574464578797647
