ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1510141942,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1535141943,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1560141943,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1585141943,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1610141944,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1635141944,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1660141944,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1685141945,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1710141945,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1735141946,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1760141946,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1785141946,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1810141947,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1835141947,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1860141947,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1885141948,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1910141948,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1935141948,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1960141949,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1985141949,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2010141950,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2035141950,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2060141950,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2085141951,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2110141951,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2135141951,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2160141952,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2185141952,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2210141953,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2235141953,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2260141953,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2285141954,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2310141954,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2335141954,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2360141955,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2385141955,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2410141956,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2435141956,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2460141956,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2485141957,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2510141957,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2535141957,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2560141958,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2585141958,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2610141959,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2635141959,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2660141959,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2685141960,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2710141960,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2735141960,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2760141961,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2785141961,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2810141962,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2835141962,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2860141962,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2885141963,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2910141963,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2935141963,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2960141964,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2985141964,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3010141965,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3035141965,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3060141965,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3085141966,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3110141966,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3135141966,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3160141967,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3185141967,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3210141967,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3235141968,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3260141968,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
