ts,agent_id,throttle,steer,brake
1568112976,0,0.6299999952316284,0.033305663615465164,0.0
1593112977,0,0.6299999952316284,0.041233476251363754,0.0
1618112977,0,0.6299999952316284,0.04160275310277939,0.0
1643112977,0,0.6299999952316284,0.04801734909415245,0.0
1668112978,0,0.6299999952316284,0.04509665444493294,0.0
1693112978,0,0.6299999952316284,0.04427935928106308,0.0
1718112979,0,0.6299999952316284,0.048748183995485306,0.0
1743112979,0,0.6299999952316284,0.0569370873272419,0.0
1768112979,0,0.6299999952316284,0.06530573964118958,0.0
1793112980,0,0.6299999952316284,0.05634818598628044,0.0
1818112980,0,0.6299999952316284,0.056154072284698486,0.0
1843112980,0,0.6299999952316284,0.0595146082341671,0.0
1868112981,0,0.6299999952316284,0.05694048851728439,0.0
1893112981,0,0.6299999952316284,0.060363806784152985,0.0
1918112982,0,0.6299999952316284,0.05934157222509384,0.0
1943112982,0,0.6299999952316284,0.06084074825048447,0.0
1968112982,0,0.6299999952316284,0.06649088859558105,0.0
1993112983,0,0.6299999952316284,0.05991952121257782,0.0
2018112983,0,0.6299999952316284,0.06087497994303703,0.0
2043112983,0,0.6299999952316284,0.059990353882312775,0.0
2068112984,0,0.6299999952316284,0.06054836884140968,0.0
2093112984,0,0.6299999952316284,0.05871032923460007,0.0
2118112985,0,0.6299999952316284,0.05846427008509636,0.0
2143112985,0,0.6299999952316284,0.05820893496274948,0.0
2168112985,0,0.6299999952316284,0.059447675943374634,0.0
2193112986,0,0.6299999952316284,0.05428929254412651,0.0
2218112986,0,0.6299999952316284,0.05450611934065819,0.0
2243112986,0,0.6299999952316284,0.057990942150354385,0.0
2268112987,0,0.6299999952316284,0.056129518896341324,0.0
2293112987,0,0.6299999952316284,0.0576556921005249,0.0
2318112988,0,0.6299999952316284,0.05493651703000069,0.0
2343112988,0,0.6299999952316284,0.058359935879707336,0.0
2368112988,0,0.6299999952316284,0.0580015704035759,0.0
2393112989,0,0.6299999952316284,0.05269090086221695,0.0
2418112989,0,0.6299999952316284,0.06043064221739769,0.0
2443112989,0,0.6299999952316284,0.059013482183218,0.0
2468112990,0,0.6299999952316284,0.0586068332195282,0.0
2493112990,0,0.6299999952316284,0.061028335243463516,0.0
2518112991,0,0.6299999952316284,0.0569736622273922,0.0
2543112991,0,0.6299999952316284,0.05971944332122803,0.0
2568112991,0,0.6299999952316284,0.05748353525996208,0.0
2593112992,0,0.6299999952316284,0.05722459405660629,0.0
2618112992,0,0.6299999952316284,0.05650436878204346,0.0
2643112992,0,0.6299999952316284,0.05968945845961571,0.0
2668112993,0,0.6299999952316284,0.058116525411605835,0.0
2693112993,0,0.6299999952316284,0.05577109754085541,0.0
2718112993,0,0.6299999952316284,0.05538873001933098,0.0
2743112994,0,0.6299999952316284,0.05497131869196892,0.0
2768112994,0,0.6299999952316284,0.057111725211143494,0.0
2793112995,0,0.6299999952316284,0.05432186275720596,0.0
2818112995,0,0.6299999952316284,0.055865172296762466,0.0
2843112995,0,0.6299999952316284,0.0552421398460865,0.0
2868112996,0,0.6299999952316284,0.05228130891919136,0.0
2893112996,0,0.6299999952316284,0.054267920553684235,0.0
2918112996,0,0.6299999952316284,0.049477364867925644,0.0
2943112997,0,0.6299999952316284,0.053807660937309265,0.0
2968112997,0,0.6299999952316284,0.05180390924215317,0.0
2993112998,0,0.6299999952316284,0.05146319419145584,0.0
3018112998,0,0.6299999952316284,0.053658708930015564,0.0
3043112998,0,0.6299999952316284,0.04926523566246033,0.0
3068112999,0,0.6299999952316284,0.04709454998373985,0.0
3093112999,0,0.6299999952316284,0.04799070209264755,0.0
3118112999,0,0.6299999952316284,0.04809549078345299,0.0
3143113000,0,0.6299999952316284,0.04749138280749321,0.0
3168113000,0,0.6299999952316284,0.048922158777713776,0.0
3193113001,0,0.6299999952316284,0.049623291939496994,0.0
3218113001,0,0.6299999952316284,0.049724552780389786,0.0
3243113001,0,0.6299999952316284,0.0470409095287323,0.0
3268113002,0,0.6299999952316284,0.04710157960653305,0.0
3293113002,0,0.6299999952316284,0.04955717921257019,0.0
3318113002,0,0.6299999952316284,0.047049157321453094,0.0
3343113003,0,0.6299999952316284,0.04825867339968681,0.0
3368113003,0,0.6299999952316284,0.048249002546072006,0.0
3393113004,0,0.6299999952316284,0.046687278896570206,0.0
3418113004,0,0.6299999952316284,0.048193980008363724,0.0
3443113004,0,0.6299999952316284,0.0476965568959713,0.0
3468113005,0,0.6299999952316284,0.04865146055817604,0.0
3493113005,0,0.6299999952316284,0.04726775735616684,0.0
3518113005,0,0.6299999952316284,0.04798463359475136,0.0
3543113006,0,0.6299999952316284,0.048841845244169235,0.0
3568113006,0,0.6299999952316284,0.047864846885204315,0.0
3593113007,0,0.6299999952316284,0.04686032235622406,0.0
3618113007,0,0.6299999952316284,0.04672805592417717,0.0
3643113007,0,0.6299999952316284,0.049814529716968536,0.0
3668113008,0,0.6299999952316284,0.04512040689587593,0.0
3693113008,0,0.6299999952316284,0.050156284123659134,0.0
3718113008,0,0.6299999952316284,0.04724259302020073,0.0
3743113009,0,0.6299999952316284,0.04766779765486717,0.0
3768113009,0,0.6299999952316284,0.04835747927427292,0.0
3793113010,0,0.6299999952316284,0.044557180255651474,0.0
3818113010,0,0.6299999952316284,0.047555554658174515,0.0
3843113010,0,0.6299999952316284,0.04875238984823227,0.0
3868113011,0,0.6299999952316284,0.046896569430828094,0.0
3893113011,0,0.6299999952316284,0.05016563460230827,0.0
3918113011,0,0.6299999952316284,0.04759228602051735,0.0
3943113012,0,0.6299999952316284,0.04867292940616608,0.0
3968113012,0,0.6299999952316284,0.04417850077152252,0.0
3993113012,0,0.6299999952316284,0.04977426677942276,0.0
4018113013,0,0.6299999952316284,0.04844162240624428,0.0
