ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1533324051,0,129.19570922851562,122.79582214355469,128.54270935058594,102.4283676147461,128.75279235839844,93.99113464355469,128.9364776611328,89.12024688720703,0.027819430455565453,2.8758597373962402,0.021078480407595634,5.0685811042785645,0.04045556113123894,7.166685581207275,0.06464546173810959,9.319485664367676
1558324052,0,128.72494506835938,116.12628173828125,128.6702423095703,98.0641860961914,128.7991943359375,90.9503402709961,128.9286651611328,86.96987915039062,0.01941593922674656,3.370995044708252,0.030390530824661255,5.984238624572754,0.04984091594815254,8.380845069885254,0.07331477105617523,10.715653419494629
1583324052,0,128.35679626464844,115.59918975830078,128.4063720703125,96.33297729492188,128.54824829101562,89.03849029541016,128.63653564453125,85.06687927246094,0.009671471081674099,3.4165844917297363,0.019736912101507187,6.438455581665039,0.03802741318941116,9.36612319946289,0.057570699602365494,12.334486961364746
1608324052,0,128.6289520263672,114.8682632446289,128.41297912597656,95.65692901611328,128.42991638183594,88.42884826660156,128.432861328125,84.51876068115234,0.017339328303933144,3.481659173965454,0.020631004124879837,6.633879661560059,0.03092626854777336,9.728525161743164,0.04086374118924141,12.892050743103027
1633324053,0,128.59800720214844,114.65540313720703,128.28245544433594,95.51068115234375,128.2870635986328,88.31784057617188,128.2946014404297,84.44314575195312,0.016568493098020554,3.5010297298431396,0.01419826876372099,6.677633762359619,0.02079055644571781,9.797428131103516,0.027980489656329155,12.972824096679688
1658324053,0,128.57704162597656,115.73345947265625,128.3343505859375,95.97846221923828,128.3760223388672,88.5091552734375,128.39178466796875,84.51394653320312,0.01559351198375225,3.4048666954040527,0.016479020938277245,6.539560794830322,0.026917794719338417,9.679256439208984,0.037000175565481186,12.897164344787598
1683324053,0,128.4420623779297,116.66371154785156,128.13841247558594,97.45812225341797,128.21426391601562,90.04036712646484,128.29879760742188,85.96553039550781,0.011697131209075451,3.3256192207336426,0.006425390485674143,6.136224269866943,0.014036353677511215,8.823759078979492,0.025285428389906883,11.515049934387207
1708324054,0,128.32662963867188,115.9852066040039,128.1455841064453,96.34639739990234,128.23007202148438,88.92494201660156,128.29251098632812,84.91991424560547,0.008776060305535793,3.383089780807495,0.0070669157430529594,6.434686660766602,0.016065241768956184,9.43164348602295,0.026756739243865013,12.479342460632324
1733324054,0,128.33294677734375,115.45587158203125,128.07958984375,95.65357971191406,128.10565185546875,88.24945068359375,128.13555908203125,84.28834533691406,0.009054760448634624,3.429171562194824,0.003976595588028431,6.634875774383545,0.007684031035751104,9.840346336364746,0.013037244789302349,13.14128589630127
1758324055,0,128.33355712890625,115.92840576171875,128.10215759277344,96.45564270019531,128.14199829101562,89.07395935058594,128.1779327392578,85.05802154541016,0.00897378008812666,3.387981653213501,0.0049367621541023254,6.404155254364014,0.009828777983784676,9.34583568572998,0.016103826463222504,12.343124389648438
1783324055,0,128.01451110839844,118.04019927978516,127.48016357421875,97.8779525756836,127.62330627441406,90.07017517089844,127.83470153808594,85.78189086914062,0.00037248950684443116,3.2142324447631836,-0.023740366101264954,6.0301833152771,-0.024636369198560715,8.808544158935547,-0.014174594543874264,11.67381477355957
1808324055,0,128.2259521484375,117.36852264404297,127.9130859375,97.31100463867188,127.9734878540039,89.67819213867188,128.027099609375,85.50704956054688,0.005885894875973463,3.2677409648895264,-0.004058179911226034,6.174215316772461,-0.0017723835771903396,9.012727737426758,0.0023711181711405516,11.919492721557617
