ts,agent_id,throttle,steer,brake
1533324051,0,0.8999999761581421,0.007126408163458109,0.0
1558324052,0,0.8999999761581421,0.005062201526015997,0.0
1583324052,0,0.8999999761581421,0.0025754105299711227,0.0
1608324052,0,0.8999999761581421,0.00394884729757905,0.0
1633324053,0,0.8999999761581421,0.0030003096908330917,0.0
1658324053,0,0.8999999761581421,0.00341050629504025,0.0
1683324053,0,0.8999999761581421,0.0018936842679977417,0.0
1708324054,0,0.8999999761581421,0.001817505806684494,0.0
1733324054,0,0.8999999761581421,0.0015251475851982832,0.0
1758324055,0,0.8999999761581421,0.001747124013490975,0.0
1783324055,0,0.8999999761581421,-0.00283152237534523,0.0
1808324055,0,0.8999999761581421,0.00104325485881418,0.0
1833324056,0,0.8999999761581421,0.0021931964438408613,0.0
1858324056,0,0.8999999761581421,0.0011771396966651082,0.0
1883324056,0,0.8999999761581421,0.002161454875022173,0.0
1908324057,0,0.8999999761581421,-0.002792698098346591,0.0
1933324057,0,0.8999999761581421,0.0029211188666522503,0.0
1958324057,0,0.8999999761581421,0.002599738072603941,0.0
1983324058,0,0.8999999761581421,0.0017299271421507,0.0
2008324058,0,0.8999999761581421,0.0031655512284487486,0.0
2033324059,0,0.8999999761581421,0.0020518386736512184,0.0
2058324059,0,0.8999999761581421,0.0019174995832145214,0.0
2083324059,0,0.8999999761581421,-0.00014234223635867238,0.0
2108324060,0,0.8999999761581421,0.0011539787519723177,0.0
2133324060,0,0.8999999761581421,0.0029630009084939957,0.0
2158324060,0,0.8999999761581421,0.001318812952376902,0.0
2183324061,0,0.8999999761581421,0.0020907875150442123,0.0
2208324061,0,0.8999999761581421,0.002876691287383437,0.0
2233324062,0,0.8999999761581421,0.0012729993322864175,0.0
2258324062,0,0.8999999761581421,0.002882026368752122,0.0
2283324062,0,0.8999999761581421,0.0017422052333131433,0.0
2308324063,0,0.8999999761581421,0.002395796822384,0.0
2333324063,0,0.8999999761581421,0.0027438572142273188,0.0
