ts,agent_id,steer_unclip,throttle_unclip
1533324051,0,0.007126407974624964,3.724902837574482
1558324052,0,0.005062201721982291,4.085708844065666
1583324052,0,0.002575410431910758,4.753156326413154
1608324052,0,0.00394884711574787,4.9576704525947575
1633324053,0,0.0030003097648203724,5.034734762012959
1658324053,0,0.003410506214351743,5.018711482286453
1683324053,0,0.0018936843178744911,4.534492743909358
1708324054,0,0.0018175058425214078,5.054904030561447
1733324054,0,0.0015251476110691897,5.330539656343199
1758324055,0,0.0017471239684600881,5.040939167738768
1783324055,0,-0.002831522322545786,4.791650803735076
1808324055,0,0.0010432548554847793,5.0341039472009665
1833324056,0,0.002193196366030458,5.427194539556596
1858324056,0,0.0011771397492452305,5.354957859633759
1883324056,0,0.002161454864242408,5.382909527773582
1908324057,0,-0.0027926981518578424,5.341925088171927
1933324057,0,0.0029211188438472728,5.346740920521568
1958324057,0,0.002599738000246809,5.809776302817152
1983324058,0,0.0017299271172401716,5.764347197382127
2008324058,0,0.0031655512505141736,5.961180654987209
2033324059,0,0.0020518385811146107,5.809824344765424
2058324059,0,0.0019174996220227922,5.58080954983397
2083324059,0,-0.00014234223485555287,6.2073360940979665
2108324060,0,0.0011539787673399617,6.214717510207586
2133324060,0,0.0029630008048020977,6.285988471367095
2158324060,0,0.001318812955777033,6.231585955297443
2183324061,0,0.002090787450171054,6.410176617998658
2208324061,0,0.0028766912616036695,6.480252029527538
2233324062,0,0.0012729993195763952,6.524076297894925
2258324062,0,0.0028820263033601723,6.581591916614333
2283324062,0,0.0017422052358582365,6.579908550478026
2308324063,0,0.002395796899419089,6.714353055825676
2333324063,0,0.0027438571259323454,6.766244804578369
2358324063,0,-0.0008966939876059734,6.834878142009208
2383324064,0,0.002977028779971471,6.8978703161101835
2408324064,0,-0.0008751315547463821,6.961679770291837
2433324065,0,0.004441171277176146,7.0377806101642415
2458324065,0,0.0015059282646305767,6.853600966554718
2483324065,0,0.0031807868883646597,7.18437426518232
2508324066,0,-0.0004140076495588814,7.014694917869065
2533324066,0,0.0034428351118423765,7.218453835480167
2558324066,0,0.002312534142262431,7.186120546176151
2583324067,0,0.0018005018963520403,7.235466544882394
2608324067,0,0.003266095429331834,7.232887870206185
2633324068,0,0.0010905208076021399,7.217013330280329
2658324068,0,0.00026725676259934674,7.238834446116801
2683324068,0,0.0004272880948527454,7.069582466308038
2708324069,0,0.00416573094994791,7.298490183063754
2733324069,0,0.0030038759293585823,7.2486482267003325
2758324069,0,0.0027793661883841864,7.256727943788757
2783324070,0,0.0036763052072341837,7.263763041611076
2808324070,0,-0.001013719603027157,7.241901719457553
2833324071,0,0.0036403670285513,7.280869319014457
