ts,agent_id,steer_err,speed_err,desired_speed,speed
1533324051,0,0.003918299917319568,6.578194856643677,6.578194856643677,0.0
1558324052,0,0.003389263820606691,7.839800119400024,7.839800119400024,0.0
1583324052,0,0.001899751344608466,9.06566333770752,9.06566333770752,0.0
1608324052,0,0.002389627690079936,9.456666469573975,9.456666469573975,0.0
1633324053,0,0.0019242641346297338,9.529814958572388,9.529814958572388,0.0
1658324053,0,0.002053202927961419,9.404083013534546,9.404083013534546,0.0
1683324053,0,0.00121931272129364,8.431830167770386,8.431830167770386,0.0
1708324054,0,0.0010273085146255039,9.154792070388794,9.154792070388794,0.0
1733324054,0,0.0008243001142945692,9.61712476707564,9.617124795913696,2.8838055610955704e-08
1758324055,0,0.0009043651095652744,9.048528640634238,9.048528671264648,3.0630409978224254e-08
1783324055,0,-0.001609220395990196,8.448162308459157,8.448162317276001,8.816844742774183e-09
1808324055,0,0.00012321914148814936,8.719473830061835,8.719473838806152,8.744317970213617e-09
1833324056,0,0.0010399823100854164,9.346180359357911,9.34589409828186,-0.0002862610760508952
1858324056,0,0.0006218229508990802,9.181857329934406,9.181702852249146,-0.0001544776852602674
1883324056,0,0.0010876418522939497,9.112463383907604,9.112398862838745,-6.45210688595688e-05
1908324057,0,-0.001570667772675013,8.932152615673282,8.932145118713379,-7.496959902212655e-06
1933324057,0,0.001148658208879397,8.822962739130453,8.822988510131836,2.5771001382259464e-05
1958324057,0,0.001408660743284549,9.53173178563544,9.531774759292603,4.297365716288656e-05
1983324058,0,0.0009587789499530425,9.42139838818741,9.421447992324829,4.96041374206895e-05
2008324058,0,0.0016640339272522482,9.653327242636909,9.653377532958984,5.029032207631525e-05
2033324059,0,0.0011508590476119566,9.304057707588262,9.304105281829834,4.7574241571733526e-05
2058324059,0,0.0009804837733155276,8.759914082498993,8.759957313537598,4.3231038604585627e-05
2083324059,0,-0.0001902865414154359,9.712017329727287,9.712055683135986,3.8353408700442586e-05
2108324060,0,0.00033131223820120453,9.718741396186486,9.718774795532227,3.339934574036676e-05
2133324060,0,0.0014085848522937712,9.738047835781886,9.73807668685913,2.8851077243780984e-05
