ts,agent_id,x,y,z,v
1533324051,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1558324052,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1583324052,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608324052,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633324053,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658324053,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683324053,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708324054,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733324054,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649870601563557e-08
1758324055,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496653772936637e-08
1783324055,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3839801197743256e-08
1808324055,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655870006598175e-08
1833324056,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862628119391421
1858324056,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011605532572759687
1883324056,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048392028739184566
1908324057,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013404074423778195
1933324057,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4825639689882044e-05
1958324057,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012759524407114065
1983324058,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016154461524055879
2008324058,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961475879205572
2033324059,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646042361745553
2058324059,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269756516479987
2083324059,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392936607434214
2108324060,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434564331180093
2133324060,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001109711429592511
2158324060,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766621347655164e-05
2183324061,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5747289881306e-05
2208324061,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524109465348476e-05
2233324062,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573450600463732e-05
2258324062,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733017970238996e-05
2283324062,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01571423147994e-05
2308324063,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.323617871457118e-05
2333324063,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836709151979852e-05
2358324063,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34436053512646e-05
2383324064,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9147526922698644e-05
2408324064,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54761299308633e-05
2433324065,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2076715735508902e-05
2458324065,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8577312122591714e-05
2483324065,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6370896212229653e-05
2508324066,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4099722664777007e-05
2533324066,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259232028547799e-05
2558324066,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1269905915368595e-05
2583324067,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.816309642225982e-06
2608324067,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.37462292444766e-06
2633324068,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.241419553620905e-06
2658324068,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.671601866314884e-06
2683324068,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.21940603729852e-06
