ts,agent_id,x,y,z,v
1782780922,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1807780923,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1832780923,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1857780924,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1882780924,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1907780924,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1932780925,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1957780925,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1982780925,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5978863731205116e-08
2007780926,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50342412705312e-08
2032780926,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3832674525922117e-08
2057780927,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.673150161406437e-08
2082780927,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028561048430095643
2107780927,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011615344125386383
2132780928,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047853639234482953
2157780928,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001332588622329778
2182780928,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.59608480174587e-05
2207780929,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012589022929114922
2232780929,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016033126184644732
2257780930,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015556687933187052
2282780930,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001648230846876644
2307780930,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015198173023325516
2332780931,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001369514220510064
2357780931,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001228215757270215
2382780931,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010957881719037991
2407780932,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748670670638683e-05
2432780932,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.559798926044465e-05
2457780933,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.354710516395977e-05
2482780933,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.8228615798482355e-05
2507780933,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.3601068844954115e-05
2532780934,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.117240820245144e-05
2557780934,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3378612566289675e-05
2582780934,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.430505806344222e-05
2607780935,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3393870020691284e-05
2632780935,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.866247093091386e-05
2657780935,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4897075428523662e-05
2682780936,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.984351339028173e-05
2707780936,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6452081993354215e-05
2732780937,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6254361712265646e-05
2757780937,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3087795094151442e-05
2782780937,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2235913562933346e-05
2807780938,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.975350376576047e-06
2832780938,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.661014269454741e-06
2857780938,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.5726903399101625e-06
2882780939,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.058974725092014e-06
2907780939,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7011317958903694e-06
2932780940,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.362409603616747e-06
2957780940,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.818708350110255e-06
2982780940,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.08304565601883e-07
3007780941,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.44830168384748e-07
3032780941,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.829843162096658e-07
3057780941,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.234477265862515e-07
3082780942,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.247598292197343e-07
3107780942,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.627451763578125e-07
3132780943,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.563909725161262e-07
3157780943,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.901854799272926e-07
3182780943,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.160027138151503e-07
3207780944,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2448551971098979e-07
3232780944,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.583567974564526e-07
3257780944,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1042424853057345e-07
3282780945,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3801059902285602e-07
3307780945,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6153806260389641e-07
3332780946,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.915149849721425e-08
3357780946,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2528871029438539e-07
3382780946,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.906023404362844e-08
3407780947,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.672855350681621e-08
3432780947,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.217165326127157e-07
3457780947,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.3811202719010326e-08
3482780948,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.9663666545480364e-08
3507780948,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.3577030352071204e-08
3532780949,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2295268839662462e-07
3557780949,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.61355317069604e-08
3582780949,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.07380484440924e-08
3607780950,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.177688160534928e-08
3632780950,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.857033774040887e-08
3657780950,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.490460206373694e-08
3682780951,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7183419610892517e-08
3707780951,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.336639955142132e-08
3732780952,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.20749298489555e-07
3757780952,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0283581851963083e-07
3782780952,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.380282215932096e-08
3807780953,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.798586532198681e-08
3832780953,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482887690484564e-07
3857780953,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.966283547644426e-08
3882780954,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1023847985235732e-07
3907780954,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.508429425869326e-07
3932780954,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.590671089950791e-07
3957780955,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0139504542283746e-08
3982780955,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.744080995089124e-08
4007780956,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.722224454230043e-08
4032780956,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.876236484321395e-08
4057780956,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.690036905397091e-08
4082780957,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.147022999003445e-08
4107780957,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.2394893434383e-08
4132780957,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013525572251085892
4157780958,0,192.36233520507812,-86.25662231445312,0.03353721648454666,0.3159889552655168
4182780958,0,192.3616485595703,-86.24297332763672,0.03333892673254013,0.6143277310519822
4207780959,0,192.3612823486328,-86.22210693359375,0.033109016716480255,0.8972066191251509
4232780959,0,192.3607940673828,-86.19448852539062,0.03287948668003082,1.1633756042014343
4257780959,0,192.35951232910156,-86.1606216430664,0.03266986832022667,1.4110760597195287
4282780960,0,192.35867309570312,-86.12086486816406,0.03248714283108711,1.642498437196818
4307780960,0,192.35731506347656,-86.07572174072266,0.032338179647922516,1.8551945588375913
4332780960,0,192.3553924560547,-86.025634765625,0.0322236642241478,2.0510080940215967
4357780961,0,192.35414123535156,-85.970947265625,0.03214046359062195,2.230501160993016
4382780961,0,192.3524169921875,-85.912109375,0.03208797425031662,2.3941606960466792
4407780962,0,192.3492889404297,-85.84963989257812,0.032065391540527344,2.5387164832125593
4432780962,0,192.34640502929688,-85.78365325927734,0.03206249326467514,2.6779598749162594
4457780962,0,192.3430938720703,-85.7144775390625,0.03207851201295853,2.802673826690712
4482780963,0,192.3402862548828,-85.64234161376953,0.03210807591676712,2.918849129495845
4507780963,0,192.33843994140625,-85.56743621826172,0.032148513942956924,3.024941215771608
4532780963,0,192.33602905273438,-85.4900894165039,0.03219909593462944,3.1217082566781307
4557780964,0,192.3330078125,-85.41047668457031,0.032256390899419785,3.21187234215342
4582780964,0,192.32864379882812,-85.32893371582031,0.032320786267519,3.2893125026406547
4607780965,0,192.32484436035156,-85.24543762207031,0.032385747879743576,3.3650949715105933
4632780965,0,192.32122802734375,-85.16010284423828,0.03245075047016144,3.4370149284735354
4657780965,0,192.31698608398438,-85.07308197021484,0.03251522034406662,3.5047055417856057
4682780966,0,192.31353759765625,-84.98442077636719,0.03257724642753601,3.5674703183738687
4707780966,0,192.31005859375,-84.89421844482422,0.03263675794005394,3.6278732687766815
4732780966,0,192.30618286132812,-84.80259704589844,0.03269367292523384,3.6847589193093824
4757780967,0,192.30184936523438,-84.70962524414062,0.03274787962436676,3.7385813330032254
4782780967,0,192.2960968017578,-84.6155776977539,0.032802239060401917,3.7842011985963233
4807780968,0,192.290771484375,-84.52027130126953,0.032851334661245346,3.8329053353956746
4832780968,0,192.2865447998047,-84.42369842529297,0.03289558365941048,3.8806318245531313
4857780968,0,192.28170776367188,-84.32600402832031,0.032936859875917435,3.9260182612241805
4882780969,0,192.2780303955078,-84.2271957397461,0.03297542408108711,3.966629189906597
4907780969,0,192.27366638183594,-84.12738800048828,0.033011551946401596,4.007089153523125
4932780969,0,192.26687622070312,-84.02692413330078,0.03304988890886307,4.037984337175704
4957780970,0,192.25978088378906,-83.92547607421875,0.03308166563510895,4.081443446245504
4982780970,0,192.251953125,-83.8230972290039,0.03311004489660263,4.119801504014432
5007780971,0,192.24185180664062,-83.72021484375,0.03314151614904404,4.148487452898479
5032780971,0,192.2317352294922,-83.61636352539062,0.03316497802734375,4.1890423757182775
5057780971,0,192.22238159179688,-83.51138305664062,0.03318210691213608,4.229976993792602
5082780972,0,192.21353149414062,-83.40531921386719,0.03319576010107994,4.269481068107001
5107780972,0,192.20375061035156,-83.29844665527344,0.033209990710020065,4.304336387650578
5132780972,0,192.1940460205078,-83.19061279296875,0.0332217775285244,4.342769463112609
5157780973,0,192.1839141845703,-83.08189392089844,0.03323245793581009,4.379732193864793
5182780973,0,192.17222595214844,-82.97254943847656,0.03324604034423828,4.409558308738614
5207780973,0,192.1605224609375,-82.8623046875,0.0332559198141098,4.4468849016977705
5232780974,0,192.15005493164062,-82.75101470947266,0.033263321965932846,4.4814674985628535
5257780974,0,192.14077758789062,-82.63875579833984,0.033270034939050674,4.514948978360647
5282780975,0,192.13031005859375,-82.52581024169922,0.033278197050094604,4.54586586107405
5307780975,0,192.11756896972656,-82.41249084472656,0.03329090029001236,4.569765818843699
5332780975,0,192.1048583984375,-82.29837036132812,0.033299520611763,4.603731752337823
5357780976,0,192.09217834472656,-82.18338775634766,0.03330593183636665,4.637158507984196
5382780976,0,192.0785675048828,-82.06769561767578,0.03331180661916733,4.670238965415332
5407780976,0,192.06570434570312,-81.9510726928711,0.033315274864435196,4.7027561053164915
5432780977,0,192.05311584472656,-81.83357238769531,0.03331783041357994,4.736300614964727
5457780977,0,192.03933715820312,-81.7154541015625,0.033322449773550034,4.764695093686194
5482780978,0,192.02301025390625,-81.59719848632812,0.03333362564444542,4.783839538854576
5507780978,0,192.00596618652344,-81.4782943725586,0.03334083408117294,4.817557131596814
5532780978,0,191.98751831054688,-81.35894012451172,0.033349111676216125,4.842556413962008
5557780979,0,191.96925354003906,-81.23880004882812,0.03335334733128548,4.872772599098834
5582780979,0,191.95095825195312,-81.11788940429688,0.0333564355969429,4.902236649220592
5607780979,0,191.93289184570312,-80.99617004394531,0.033357925713062286,4.932704013181836
5632780980,0,191.91497802734375,-80.87374877929688,0.033361129462718964,4.95442784635868
5657780980,0,191.8977813720703,-80.75115966796875,0.03337589278817177,4.952171713343862
5682780981,0,191.87994384765625,-80.62876892089844,0.03339965641498566,4.94785779654541
5707780981,0,191.86021423339844,-80.50691986083984,0.033430442214012146,4.93961142184644
5732780981,0,191.83824157714844,-80.38582611083984,0.033466871827840805,4.925678888451449
5757780982,0,191.8133544921875,-80.26595306396484,0.033511046320199966,4.902996371336431
5782780982,0,191.7854461669922,-80.14752197265625,0.033559493720531464,4.881198767499773
5807780982,0,191.75657653808594,-80.02946472167969,0.0335928350687027,4.880947325433567
5832780983,0,191.7259979248047,-79.91210174560547,0.03362327441573143,4.8700024659570325
5857780983,0,191.6925811767578,-79.79619598388672,0.033659592270851135,4.848467902423599
5882780984,0,191.6584014892578,-79.68058776855469,0.033679962158203125,4.851327421727195
5907780984,0,191.62359619140625,-79.56510925292969,0.0336926244199276,4.848121461048518
