ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1782780922,0,127.11164855957031,126.10655212402344,128.2386474609375,104.51910400390625,128.42747497558594,97.67886352539062,128.64111328125,93.88091278076172,-0.019403746351599693,2.675412893295288,0.008672990836203098,4.716991901397705,0.019673677161335945,6.080037593841553,0.03462740778923035,7.204801082611084
1807780923,0,127.83456420898438,125.85319519042969,128.0570526123047,102.82305145263672,128.5103759765625,95.26431274414062,128.99476623535156,91.13140106201172,-0.003630518214777112,2.6898813247680664,0.002187512582167983,4.998556613922119,0.025926902890205383,6.7525858879089355,0.061450425535440445,8.29774284362793
1832780923,0,128.1595001220703,124.958251953125,128.6588897705078,102.74162292480469,128.85516357421875,95.87136840820312,128.99879455566406,92.30809020996094,0.0035594101063907146,2.7420973777770996,0.025330083444714546,5.012856483459473,0.04233723506331444,6.570693016052246,0.058124300092458725,7.793778896331787
1857780924,0,128.7528533935547,117.92891693115234,128.25045776367188,98.25678253173828,128.20233154296875,91.61048889160156,128.20065307617188,88.28241729736328,0.019372016191482544,3.222989559173584,0.011273106560111046,5.9374098777771,0.012193426489830017,8.085254669189453,0.014563895761966705,9.819612503051758
1882780924,0,127.6596450805664,130.1313018798828,128.07131958007812,103.87452697753906,128.35079956054688,95.98530578613281,128.82522583007812,91.85464477539062,-0.006919466890394688,2.4624853134155273,0.00264432979747653,4.820468902587891,0.017284803092479706,6.537580490112305,0.04912033677101135,7.980909824371338
1907780924,0,127.63239288330078,124.8615951538086,127.37274169921875,101.28901672363281,127.61692810058594,93.95661926269531,127.90179443359375,90.06884765625,-0.008218532428145409,2.747842788696289,-0.025310005992650986,5.281310081481934,-0.020618898794054985,7.178579807281494,-0.006423271726816893,8.809220314025879
1932780925,0,128.37376403808594,135.3415069580078,129.01844787597656,107.1856918334961,129.07693481445312,96.78147888183594,129.29949951171875,90.81706237792969,0.006973643787205219,2.2270290851593018,0.03420766070485115,4.329195022583008,0.05135856196284294,6.314691543579102,0.08161592483520508,8.443037986755371
1957780925,0,128.83404541015625,125.17207336425781,128.46607971191406,100.77801513671875,128.43101501464844,93.09452056884766,128.43385314941406,89.13831329345703,0.018537739291787148,2.729462146759033,0.01914035528898239,5.382191181182861,0.02414756827056408,7.488304138183594,0.029917502775788307,9.309240341186523
1982780925,0,128.128173828125,118.66117858886719,127.86859130859375,99.0835189819336,128.0521697998047,92.66952514648438,128.24578857421875,89.44169616699219,0.003246342297643423,3.166133403778076,-0.005734157748520374,5.74395751953125,0.002982904203236103,7.650498867034912,0.01665419340133667,9.140356063842773
2007780926,0,129.11669921875,122.47048950195312,128.7412872314453,100.161376953125,128.74066162109375,91.53742218017578,128.79869079589844,86.87626647949219,0.026148652657866478,2.8969757556915283,0.031108800321817398,5.508801460266113,0.044802598655223846,8.116988182067871,0.06345054507255554,10.785601615905762
2032780926,0,130.3924560546875,130.45179748535156,128.7677764892578,104.65077209472656,128.7553253173828,95.31553649902344,128.9678955078125,90.00397491455078,0.0483723022043705,2.4467899799346924,0.027790218591690063,4.696356773376465,0.038285937160253525,6.736871719360352,0.06353466212749481,8.842403411865234
2057780927,0,127.58145904541016,123.59302520751953,128.53273010253906,101.62197875976562,128.59413146972656,93.33377838134766,128.58712768554688,88.86500549316406,-0.009587328881025314,2.825242042541504,0.021254155784845352,5.2174506187438965,0.03291284292936325,7.399837017059326,0.04114307090640068,9.466584205627441
