ts,agent_id,steer_err,speed_err,desired_speed,speed
1782780922,0,-0.0009240765312471391,6.125316381454468,6.125316381454468,0.0
1807780923,0,-0.00011948024701963707,6.926048040390015,6.926048040390015,0.0
1832780923,0,0.002371565634274791,6.812590599060059,6.812590599060059,0.0
1857780924,0,0.002129701046665562,8.14329743385315,8.14329743385315,0.0
1882780924,0,-0.0003737150661256672,7.074009418487549,7.074009418487549,0.0
1907780924,0,-0.0026584133434949322,7.600574970245361,7.600574970245361,0.0
1932780925,0,0.003998744367544162,6.307027101516724,6.307027101516724,0.0
1957780925,0,0.00295706462812644,7.958187103271484,7.958187103271484,0.0
1982780925,0,-0.0001777645279370792,7.733519525585041,7.733519554138184,2.8553142769175684e-08
2007780926,0,0.004336383385515126,7.835491388112342,7.835491418838501,3.072615973603367e-08
2032780926,0,0.0067875864966511455,6.748982897538896,6.748982906341553,8.802656562373697e-09
2057780927,0,0.00092348963924131,7.177222243014764,7.17722225189209,8.877325596217939e-09
2082780927,0,0.008106571916371387,7.104971596960567,7.10468602180481,-0.00028557515575759886
2107780927,0,0.004193708322852638,8.528194042411638,8.52803921699524,-0.00015482541639824519
2132780928,0,0.0902667656604732,6.474100697817447,6.4740378856658936,-6.2812151553683e-05
2157780928,0,0.02866680735594377,6.981960433725624,6.981953144073486,-7.28965213788449e-06
2182780928,0,0.011855662751791386,6.632946978996497,6.632972002029419,2.5023032922060644e-05
2207780929,0,0.05628414602795488,6.184726460179358,6.184768438339233,4.197815987502484e-05
2232780929,0,0.0024935224564549075,9.135823082946251,9.13587212562561,4.904267935884231e-05
2257780930,0,0.0026182113543030293,7.111531174434732,7.1115782260894775,4.7051654745569184e-05
2282780930,0,0.009011723763379633,7.190350639382977,7.190398693084717,4.8053701739515437e-05
2307780930,0,0.005400375076221557,6.230055487604652,6.230098485946655,4.299834200334714e-05
2332780931,0,0.004225658429970141,9.254845869231398,9.254883527755737,3.7658524339403525e-05
2357780931,0,-0.000858354933233461,7.767740795872248,7.767773866653442,3.307078119444204e-05
2382780931,0,-0.00025168235295477276,9.33572112785058,9.335749626159668,2.8498309088963243e-05
2407780932,0,0.009121386245053726,6.858310903357064,6.858335494995117,2.4591638053352912e-05
2432780932,0,0.08132931134952998,6.865348459204323,6.8653693199157715,2.0860711448771617e-05
2457780933,0,0.038973335140520676,6.8128536131300885,6.812870979309082,1.736617899369291e-05
2482780933,0,0.13074049351620853,6.198326746686408,6.19834041595459,1.3669268182452514e-05
2507780933,0,0.011690523955858633,6.78698471462511,6.786996603012085,1.1888386975430182e-05
2532780934,0,0.08654643751055804,5.785935345346149,5.785944700241089,9.354894939924982e-06
2557780934,0,0.0048760442209369115,6.165304334075387,6.165313482284546,9.148209159144307e-06
2582780934,0,0.004926056383859559,8.412120187187401,8.412127017974854,6.830787451497874e-06
2607780935,0,0.004308683173881185,6.755792088064082,6.755798578262329,6.4901982474655134e-06
2632780935,0,0.09458966827716506,5.717860622194913,5.717865943908691,5.321713778425659e-06
2657780935,0,0.05356132906082468,7.369360537918285,7.369364976882935,4.4389646496246455e-06
2682780936,0,0.004282880237016693,8.9004272265253,8.900430679321289,3.4527959887279774e-06
2707780936,0,0.028293803136270293,7.217578358329444,7.217581272125244,2.9137958003961175e-06
2732780937,0,0.011143349912349833,6.468123586964134,6.46812629699707,2.710032936723683e-06
2757780937,0,0.2027727309770339,6.714205076016761,6.714207172393799,2.0963770383736443e-06
2782780937,0,0.013942133761248724,7.17821814240995,7.17822003364563,1.891235680155688e-06
2807780938,0,0.1535368569990523,6.291705624810667,6.2917070388793945,1.4140687278099391e-06
2832780938,0,0.014766385812087708,7.1469847845187475,7.146986246109009,1.4615902616220085e-06
2857780938,0,0.07317793592106442,5.790482707178651,5.790483713150024,1.0059713733466571e-06
2882780939,0,0.011728241778275257,7.060637433153298,7.060638427734375,9.945810768604312e-07
2907780939,0,0.006329129021361735,6.99909494470883,6.999095678329468,7.336206380557334e-07
2932780940,0,0.05675649155455665,6.343939341093147,6.343940019607544,6.785143968880702e-07
2957780940,0,0.034805477817988116,6.625617895371719,6.6256184577941895,5.624224700300673e-07
2982780940,0,0.011929352903836746,6.492380477247793,6.492380619049072,1.4180127903435962e-07
3007780941,0,0.043771846596417745,5.911722173244548,5.911722421646118,2.484015700795089e-07
3032780941,0,0.00679692108851683,6.66929957104842,6.669299840927124,2.6987870450062404e-07
3057780941,0,-0.0005848438024698391,8.210913049332335,8.21091341972351,3.703911760714115e-07
3082780942,0,0.02487825320531925,7.509898815665356,7.509899139404297,3.237389407969013e-07
3107780942,0,0.04227550393124951,7.610793544328802,7.610793828964233,2.8463543146891017e-07
3132780943,0,0.03032214164679175,6.693998796622027,6.6939990520477295,2.5542570237425873e-07
3157780943,0,0.16629921724520272,6.397278533597018,6.397278785705566,2.5210854802196396e-07
3182780943,0,0.0017023588775950972,7.043884782308519,7.043884992599487,2.1029096867556953e-07
3207780944,0,0.0028294159816379793,7.121655286582502,7.121655464172363,1.7758986070372692e-07
3232780944,0,0.14647345481437904,5.4057897005432665,5.405789852142334,1.5159906717273666e-07
3257780944,0,0.012473946653659095,8.294104669165534,8.294104814529419,1.453638853001136e-07
3282780945,0,0.018958604142659978,6.161959566771278,6.161959648132324,8.136104554657521e-08
3307780945,0,0.08789266779596755,5.758479468340381,5.758479595184326,1.268439451904602e-07
3332780946,0,0.03935172762053939,6.530151054645361,6.530151128768921,7.412355993243589e-08
3357780946,0,0.055826371571582475,6.337418233103657,6.3374183177948,8.469114273037843e-08
3382780946,0,0.08050634944553421,6.175074513096622,6.175074577331543,6.423492158510346e-08
3407780947,0,-0.005039644961133711,8.23796221155605,8.237962245941162,3.438511237110121e-08
3432780947,0,-0.03914710527348172,6.671310388995583,6.6713104248046875,3.580910451141767e-08
3457780947,0,0.02926756043894178,7.505185550774433,7.505185604095459,5.332102620533136e-08
3482780948,0,0.012082880378180475,7.285772274202688,7.285772323608398,4.9405710483779195e-08
3507780948,0,0.08731673106695392,6.713372450795525,6.713372468948364,1.8152839293429685e-08
3532780949,0,0.01674478805067729,6.751701586431692,6.751701593399048,6.967355763238317e-09
3557780949,0,0.0950154167354292,5.854179004611144,5.85417902469635,2.0085206410395014e-08
3582780949,0,0.0871267759170368,6.528741330172704,6.528741359710693,2.953798925801348e-08
3607780950,0,0.02562023942215497,6.716342886530902,6.716342926025391,3.949448851553942e-08
3632780950,0,0.18954902939794455,6.136844849096491,6.136844873428345,2.4331853706583243e-08
3657780950,0,0.009395580394734348,7.422715132176873,7.422715187072754,5.4895880394919376e-08
3682780951,0,-0.01358246612003177,6.522673114579259,6.5226731300354,1.5456141239455207e-08
3707780951,0,0.0056432262467108986,7.446574694874645,7.446574687957764,-6.916881492581572e-09
3732780952,0,0.004642755315285587,7.304739501300096,7.304739475250244,-2.604985185399732e-08
3757780952,0,0.011472337357372115,7.681458210035223,7.681458234786987,2.475176412493845e-08
3782780952,0,0.019143626378176546,6.494382592121921,6.494382619857788,2.7735866493944353e-08
3807780953,0,0.04077559438951471,6.536541955239817,6.536541938781738,-1.645807852942757e-08
3832780953,0,0.13748181433602036,5.789445898828116,5.789445877075195,-2.1752919951373305e-08
3857780953,0,0.02508369011735508,5.692382069336768,5.692382097244263,2.7907495026522777e-08
3882780954,0,-0.00338620794505518,6.455829635295032,6.455829620361328,-1.4933704450268605e-08
3907780954,0,0.03198005623132618,6.3855192569339065,6.38551926612854,9.19463380682263e-09
3932780954,0,0.08539851038405123,6.6520707490106705,6.652070760726929,1.1716257883589933e-08
3957780955,0,0.11019323543605919,6.2978739593643365,6.2978739738464355,1.44820994223697e-08
3982780955,0,-0.010412651217219631,7.308964497529431,7.308964490890503,-6.638927316659373e-09
4007780956,0,0.010007413562385934,6.214231921930564,6.214231967926025,4.599546173894459e-08
4032780956,0,-0.003942868362411219,7.474757912076806,7.47475790977478,-2.3020258853386328e-09
4057780956,0,0.060569406713220884,6.2015769491605575,6.2015769481658936,-9.946642197383284e-10
4082780957,0,-0.0026695693191392867,6.638581754257222,6.6385817527771,-1.4801224112938325e-09
4107780957,0,0.1159697540901113,6.366823196806728,6.366823196411133,-3.9559573332416174e-10
4132780957,0,0.08550969068554089,6.6636157045293665,6.664968252182007,0.0013525476526407918
4157780958,0,-0.0007661473794382887,8.503532991339899,8.819149732589722,0.315616741249822
4182780958,0,0.04589982997783061,5.40111524132431,6.012969732284546,0.611854490960236
4207780959,0,0.04241620582815177,5.763428527034375,6.660411357879639,0.896982830845264
4232780959,0,0.01380803438054414,5.233988095566633,6.396215915679932,1.1622278201132985
4257780959,0,0.028625446765969804,4.42249080970277,5.8305970430374146,1.4081062333346444
4282780960,0,0.03652881043657311,5.614301529910156,7.255639314651489,1.6413377847413329
4307780960,0,0.008171686386458842,5.7475556271759976,7.60024094581604,1.8526853186400423
4332780960,0,0.02718807140063601,4.689802326778374,6.737076759338379,2.0472744325600045
4357780961,0,0.0889288074930585,3.473474414342708,5.702677488327026,2.2292030739843183
4382780961,0,0.026548310348378148,4.228505089528668,6.62000584602356,2.3915007564948914
4407780962,0,0.1641411810314418,4.307782757213365,6.839191675186157,2.5314089179727923
4432780962,0,0.029934490465898137,3.504698671808467,6.179029226303101,2.6743305544946336
4457780962,0,-0.0044622663032953,4.269439391619726,7.066164493560791,2.796725101941065
4482780963,0,0.016289366215018995,3.930706408459666,6.8470001220703125,2.9162937136106466
4507780963,0,0.018519271197046605,4.742777657378858,7.766921281814575,3.024143624435717
4532780963,0,0.13385657759754993,3.1770454455903794,6.296847581863403,3.119802136273024
4557780964,0,0.009232414764561821,3.0060921824765225,6.215472936630249,3.2093807541537265
4582780964,0,0.06008992743348599,3.0302376892224863,6.313272714614868,3.283035025392382
4607780965,0,0.028225273571597834,3.3692533155318833,6.732232332229614,3.362979016697731
4632780965,0,-0.001551695024980533,5.984835086387932,9.419145584106445,3.434310497718513
4657780965,0,0.0038008206635953483,3.6752906805651446,7.1767988204956055,3.501508139930461
4682780966,0,0.00859887677354775,3.608210472724002,7.174614429473877,3.566403956749875
4707780966,0,0.014141651176003875,3.4965785032346264,7.12332558631897,3.6267470830843433
4732780966,0,0.07880995812867539,2.2764393183444436,5.959772944450378,3.683333626105935
4757780967,0,0.002038176511787391,5.033598109871597,8.770237684249878,3.736639574378281
4782780967,0,-0.009704512382270864,4.0609461954785155,7.83983302116394,3.778886825685425
4807780968,0,0.012333092974775278,2.470314701529972,6.30126428604126,3.8309495845112878
4832780968,0,-0.0320617705924736,2.428671346902866,6.308643579483032,3.879972232580166
4857780968,0,0.025666077580584836,2.2477742535373615,6.172266483306885,3.9244922297695233
4882780969,0,0.08702030085697537,2.464219232111591,6.4308342933654785,3.9666150612538873
4907780969,0,0.024717060740906953,2.9870320359940186,6.9932427406311035,4.006210704637085
4932780969,0,0.05744216665623515,2.7125692683195544,6.745197057723999,4.032627789404445
4957780970,0,0.12654174856042938,1.4640946524395693,5.541951656341553,4.0778570039019835
4982780970,0,-0.023278526774791093,1.682678523029269,5.796457886695862,4.113779363666593
5007780971,0,0.016251876065574704,1.7656093941105269,5.900830149650574,4.135220755540047
5032780971,0,0.011200723501377942,2.5430140378770147,6.724299430847168,4.181285392970153
5057780971,0,0.05577028812939759,1.226911508252564,5.4514288902282715,4.224517381975708
5082780972,0,0.01907532448647642,1.7788606427078104,6.045101165771484,4.266240523063674
5107780972,0,0.026791465082830604,1.2239063975429376,5.52251672744751,4.298610329904572
5132780972,0,0.1485677425958865,1.0207110860919428,5.36003565788269,4.339324571790748
5157780973,0,0.03777607887000822,1.6432225360428632,6.018902778625488,4.375680242582625
5182780973,0,0.0009041374365929406,3.7351402999735397,8.136464595794678,4.401324295821138
5207780973,0,-0.01825583333213605,3.0063928315004853,7.448201894760132,4.4418090632596465
5232780974,0,0.021984757399929517,2.3005593118796774,6.7801666259765625,4.479607314096885
5257780974,0,0.12050803533863089,0.6812444367535297,5.195891976356506,4.514647539602977
5282780975,0,0.01366399328004765,0.3051757273685691,4.8491538763046265,4.543978148936057
5307780975,0,0.03207461640583546,2.124070125884052,6.687270641326904,4.563200515442852
5332780975,0,0.03156743691446663,1.4856702841173641,6.086182594299316,4.600512310181952
5357780976,0,0.0018926934824661196,3.359512519073702,7.992834806442261,4.633322287368559
5382780976,0,0.002135089307010794,2.433105007617961,7.098646402359009,4.665541394741048
5407780976,0,0.06467427451340776,1.5467420142199364,6.247605085372925,4.700863071152988
5432780977,0,0.15765288077488357,1.7368953472074278,6.471867084503174,4.734971737295746
5457780977,0,0.059057430503952395,2.7378718926203245,7.499126672744751,4.7612547801244265
5482780978,0,0.11812748673990912,0.5704608023243356,5.3447771072387695,4.774316304914434
5507780978,0,0.024344815431141257,1.7364056038781301,6.545721530914307,4.8093159270361765
5532780978,0,0.1491836738770401,0.8124471118126042,5.6422916650772095,4.829844553264605
5557780979,0,0.03378064587852309,2.4878473411129205,7.353627920150757,4.865780579037836
5582780979,0,0.015755397203905556,3.240837006653778,8.135533332824707,4.894696326170929
