ts,agent_id,steer_err,speed_err,desired_speed,speed
1468991443,0,-0.0012519256114077511,7.088765859603882,7.088765859603882,0.0
1493991443,0,-0.005247358602892877,7.39880633354187,7.39880633354187,0.0
1518991444,0,0.004081920893436761,7.995456218719482,7.995456218719482,0.0
1543991444,0,0.0020344578532392726,8.185319423675537,8.185319423675537,0.0
1568991445,0,0.0030472231251706078,7.925161600112915,7.925161600112915,0.0
1593991445,0,0.013970972337744334,7.635213375091553,7.635213375091553,0.0
1618991445,0,0.016936792257345425,7.452275991439819,7.452275991439819,0.0
1643991446,0,0.01885243264656167,7.384233713003188,7.384233713150024,1.4683657040468475e-10
1668991446,0,0.018155222114284924,7.352810355077852,7.352810382843018,2.7765165248937918e-08
1693991446,0,0.01637193561298537,7.232650248213929,7.232650279998779,3.178485067534941e-08
1718991447,0,0.012999112309842298,7.186966887280512,7.186966896057129,8.77661684379318e-09
1743991447,0,0.010890936477022474,7.212806215417104,7.212806224822998,9.405893443281608e-09
1768991447,0,0.010314544402064175,7.3134138575737495,7.313128709793091,-0.0002851477806582687
1793991448,0,0.00980000348458988,7.459491013374185,7.459342002868652,-0.00014901050553283075
1818991448,0,0.00801193585087132,7.564918271155872,7.5648558139801025,-6.245717576914784e-05
1843991449,0,0.007703970210294523,7.602894978790491,7.602888107299805,-6.871490686927379e-06
1868991449,0,0.00782774841625331,7.647294160961467,7.647319793701172,2.5632739704758737e-05
1893991449,0,0.003949642896510849,7.639356649066926,7.63939905166626,4.240259933378089e-05
1918991450,0,0.0034038348908360517,7.620542992854978,7.62059211730957,4.9124454592505904e-05
1943991450,0,0.0015451886356940261,7.610542828740907,7.610592842102051,5.00133611438484e-05
1968991450,0,0.0003560527011948062,7.651028303450703,7.651075601577759,4.729812705604813e-05
1993991451,0,-0.0009731021112896751,7.757472524345158,7.7575156688690186,4.3144523860249836e-05
2018991451,0,-0.00045104798572836714,7.739346357559261,7.739384651184082,3.829362482163965e-05
2043991452,0,-0.0018191348764819214,7.658213326609372,7.658246755599976,3.342899060349759e-05
2068991452,0,-0.002452141630560547,7.635309080924384,7.635337829589844,2.8748665460015756e-05
2093991452,0,-0.0019947466291420266,7.707463890675105,7.707488536834717,2.4646159611821275e-05
2118991453,0,-0.004475243662718324,7.725401153074082,7.725422143936157,2.09908620755189e-05
2143991453,0,-0.002819074570971788,7.705048876622677,7.705066680908203,1.7804285525910323e-05
2168991453,0,-0.005075465508780889,7.670761505800111,7.670776605606079,1.5099805968290373e-05
2193991454,0,-0.0031473789970770673,7.639708222587579,7.639720916748047,1.269416046769009e-05
2218991454,0,-0.004786776179861683,7.689537721982843,7.689548492431641,1.0770448797768324e-05
2243991455,0,-0.006409553235665935,7.6383142511045765,7.6383233070373535,9.055932776881568e-06
2268991455,0,-0.004775923768180442,7.584967541452465,7.584975242614746,7.701162280989117e-06
2293991455,0,-0.00824307957286047,7.777372523502028,7.777379035949707,6.512447679293431e-06
2318991456,0,-0.005465241637416284,7.729750369389505,7.729755878448486,5.509058981642146e-06
2343991456,0,-0.006748634182461679,7.745972517860801,7.745977163314819,4.645454017988566e-06
2368991456,0,-0.0055752835740442664,7.638673456195699,7.638677358627319,3.902431620858206e-06
2393991457,0,-0.006045428261913478,7.623079279854294,7.623082637786865,3.357932571211657e-06
2418991457,0,-0.007775818742640819,7.659142325840581,7.65914511680603,2.790965449158308e-06
2443991458,0,-0.005907762004642331,7.599729322570689,7.599731683731079,2.36116038949255e-06
2468991458,0,-0.008904773121453149,7.642812377009479,7.64281439781189,2.020802410691318e-06
2493991458,0,-0.00699042287908013,7.691528783052665,7.691530466079712,1.6830270464588817e-06
2518991459,0,-0.007770582264277143,7.750003293031747,7.750004768371582,1.475339835417377e-06
2543991459,0,-0.006572339410884572,7.692591457205178,7.692592620849609,1.1636444317641039e-06
2568991459,0,-0.006981467742168336,7.62644189086815,7.626442909240723,1.0183725729452383e-06
2593991460,0,-0.007621077012444641,7.610958920088677,7.610959768295288,8.482066107530153e-07
2618991460,0,-0.006631686165672905,7.607105221303835,7.60710597038269,7.490788558255925e-07
2643991461,0,-0.008971557193337717,7.608005140509819,7.60800576210022,6.215904006409695e-07
