ts,agent_id,x,y,z,v
1468991443,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1493991443,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1518991444,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1543991444,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1568991445,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1593991445,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1618991445,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1643991446,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.936647071367386e-09
1668991446,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.042588831354701e-08
1693991446,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.12161631179831e-08
1718991447,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3587268253433393e-08
1743991447,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999485207896592e-08
1768991447,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285258864537366
1793991448,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011476627306321195
1818991448,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047697257149641886
1843991449,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013094952076414515
1868991449,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.555140984809851e-05
1893991449,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012701692896616713
1918991450,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015985272411161804
1943991450,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016915258628725477
1968991450,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016369228427150228
1993991451,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015254200066233206
2018991451,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013886712933604134
2043991452,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410741818872574
2068991452,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011075521307916471
2093991452,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750042427233055e-05
2118991453,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.61028540393608e-05
2143991453,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519045753941895e-05
2168991453,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.593712091533294e-05
2193991454,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739784294973181e-05
2218991454,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.036733987851298e-05
2243991455,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3637601621214316e-05
2268991455,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8830388946479366e-05
2293991455,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.36877106566743e-05
2318991456,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9287776606993465e-05
2343991456,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.564092652413403e-05
2368991456,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.238951997954533e-05
2393991457,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.860966373886089e-05
2418991457,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6483447983677743e-05
2443991458,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4167062438622378e-05
2468991458,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.268562909584355e-05
2493991458,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1334521520807032e-05
2518991459,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.68597519388341e-06
2543991459,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.095747172988602e-06
2568991459,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.81754852106589e-06
2593991460,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5935171770647775e-06
2618991460,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.12631955158121e-06
2643991461,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.585383446259769e-06
2668991461,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.013064189975268e-07
2693991461,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.20233083538189e-07
2718991462,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.783180349124859e-07
2743991462,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.093160230600186e-07
2768991462,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.407462603119952e-07
2793991463,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.563760620235209e-07
2818991463,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4885789262388524e-07
2843991464,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.359855149565565e-07
2868991464,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.049078409973791e-07
2893991464,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1238634226925764e-07
2918991465,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5616617103149333e-07
2943991465,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1928131227430602e-07
2968991465,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.814694447521832e-07
2993991466,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7481670499352376e-07
3018991466,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.558294838596961e-08
3043991466,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1499481237095858e-07
3068991467,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.561444385753777e-08
3093991467,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6848583486265545e-08
3118991468,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2232392442232114e-07
3143991468,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.097997786232069e-08
3168991468,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.6886656682149065e-08
3193991469,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.6107101090636426e-08
3218991469,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7547616637390138e-07
3243991469,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.812808360682277e-08
3268991470,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.9944617298299806e-08
3293991470,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.274725766414072e-08
3318991471,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.192439022077941e-08
3343991471,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3084593682587098e-07
3368991471,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.424356420396654e-08
3393991472,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0302238721101133e-08
3418991472,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4769794613852013e-07
3443991472,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1160819729555918e-07
3468991473,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0049899051747517e-07
3493991473,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0455258827219546e-07
3518991474,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4891186365707483e-07
3543991474,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2902736725644758e-07
3568991474,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.364644965893241e-08
3593991475,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.3149510871184891e-07
3618991475,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2681203774940486e-07
3643991475,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.146789061589205e-08
3668991476,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.420308672251785e-08
3693991476,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.029602920185545e-08
3718991477,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1934691856388803e-07
3743991477,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.014785873751984e-08
3768991477,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.611542775989689e-08
3793991478,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.7400416691437922e-08
3818991478,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013436876067977326
3843991478,0,192.36257934570312,-86.25653839111328,0.03353568911552429,0.3201419518811731
3868991479,0,192.36288452148438,-86.24253845214844,0.03333118185400963,0.6302926018105385
3893991479,0,192.3633575439453,-86.22093200683594,0.03309104964137077,0.9310478292604104
3918991480,0,192.364013671875,-86.19200134277344,0.03284568712115288,1.2219514279358474
3943991480,0,192.36477661132812,-86.1559829711914,0.03261306509375572,1.502778545458832
3968991480,0,192.3656768798828,-86.11317443847656,0.03240329772233963,1.7733024463604843
3993991481,0,192.36680603027344,-86.0638198852539,0.03222106769680977,2.033383707822159
4018991481,0,192.3679962158203,-86.00817108154297,0.03206821531057358,2.2831619951924114
4043991481,0,192.3693084716797,-85.94650268554688,0.031943969428539276,2.522638402142409
4068991482,0,192.37074279785156,-85.87905883789062,0.03184688463807106,2.751983424210553
4093991482,0,192.37216186523438,-85.80608367919922,0.03177455812692642,2.971409369292681
4118991483,0,192.3737335205078,-85.72782135009766,0.03172435611486435,3.181193835510933
4143991483,0,192.3753662109375,-85.6445083618164,0.03169376403093338,3.38166776926433
4168991483,0,192.37698364257812,-85.55635833740234,0.03168010711669922,3.573173492231682
4193991484,0,192.3787384033203,-85.4636001586914,0.0316808708012104,3.7561224702260483
4218991484,0,192.38059997558594,-85.3664321899414,0.03169361129403114,3.930930632615371
4243991484,0,192.3826141357422,-85.26506042480469,0.03171646222472191,4.098047858479442
4268991485,0,192.3847198486328,-85.15963745117188,0.03174735978245735,4.258207897695691
4293991485,0,192.38681030273438,-85.05033874511719,0.03178447484970093,4.411895702530602
4318991485,0,192.3890380859375,-84.93732452392578,0.031826283782720566,4.559457149019347
4343991486,0,192.39134216308594,-84.82073974609375,0.03187164291739464,4.70122517262489
4368991486,0,192.39369201660156,-84.70069885253906,0.03191940113902092,4.837508614003853
4393991487,0,192.3961944580078,-84.5773696899414,0.031968917697668076,4.968596531148423
4418991487,0,192.3988037109375,-84.45083618164062,0.03216693922877312,5.095804144754463
4443991487,0,192.4014434814453,-84.32122039794922,0.03241855651140213,5.2180425961842305
4468991488,0,192.40402221679688,-84.18861389160156,0.0325816348195076,5.3360037032520715
4493991488,0,192.4064483642578,-84.05313110351562,0.03268703445792198,5.449937396893761
4518991488,0,192.4089813232422,-83.91487121582031,0.03275566175580025,5.560239581874653
4543991489,0,192.41140747070312,-83.77391052246094,0.03280109167098999,5.667023395271575
4568991489,0,192.41372680664062,-83.63034057617188,0.03283260390162468,5.770629560073378
4593991490,0,192.4159698486328,-83.48424530029297,0.0328555665910244,5.871302720540123
