ts,agent_id,throttle,steer,brake
1468991443,0,0.8999999761581421,-0.002276939805597067,0.0
1493991443,0,0.8999999761581421,-0.00919152982532978,0.0
1518991444,0,0.8999999761581421,0.00887633953243494,0.0
1543991444,0,0.8999999761581421,0.00243026833049953,0.0
1568991445,0,0.8999999761581421,0.004924620036035776,0.0
1593991445,0,0.8999999761581421,0.024545494467020035,0.0
1618991445,0,0.8999999761581421,0.026924410834908485,0.0
1643991446,0,0.8999999761581421,0.029836300760507584,0.0
1668991446,0,0.8999999761581421,0.028347039595246315,0.0
1693991446,0,0.8999999761581421,0.025653261691331863,0.0
1718991447,0,0.8999999761581421,0.020360898226499557,0.0
1743991447,0,0.8999999761581421,0.01778223365545273,0.0
1768991447,0,0.8999999761581421,0.017570579424500465,0.0
1793991448,0,0.8999999761581421,0.01700107380747795,0.0
1818991448,0,0.8999999761581421,0.014087137766182423,0.0
1843991449,0,0.8999999761581421,0.01421366911381483,0.0
1868991449,0,0.8999999761581421,0.014675629325211048,0.0
1893991449,0,0.8999999761581421,0.007731962017714977,0.0
1918991450,0,0.8999999761581421,0.00797676108777523,0.0
1943991450,0,0.8999999761581421,0.004823912866413593,0.0
1968991450,0,0.8999999761581421,0.0032477378845214844,0.0
1993991451,0,0.8999999761581421,0.0011937542585656047,0.0
2018991451,0,0.8999999761581421,0.0025237409863620996,0.0
2043991452,0,0.8999999761581421,-0.0001295404217671603,0.0
2068991452,0,0.8999999761581421,-0.0009045041515491903,0.0
2093991452,0,0.8999999761581421,7.130736048566177e-05,0.0
2118991453,0,0.8999999761581421,-0.004614716395735741,0.0
2143991453,0,0.8999999761581421,-0.0009423207957297564,0.0
2168991453,0,0.8999999761581421,-0.00559584004804492,0.0
2193991454,0,0.8999999761581421,-0.0015073805116117,0.0
2218991454,0,0.8999999761581421,-0.005126473493874073,0.0
2243991455,0,0.8999999761581421,-0.007675832137465477,0.0
2268991455,0,0.8999999761581421,-0.004338014405220747,0.0
2293991455,0,0.8999999761581421,-0.01122354157269001,0.0
2318991456,0,0.8999999761581421,-0.005285759922116995,0.0
2343991456,0,0.8999999761581421,-0.008555755019187927,0.0
2368991456,0,0.8999999761581421,-0.006163242273032665,0.0
2393991457,0,0.8999999761581421,-0.007474859710782766,0.0
2418991457,0,0.8999999761581421,-0.010594315826892853,0.0
2443991458,0,0.8999999761581421,-0.006823467090725899,0.0
2468991458,0,0.8999999761581421,-0.012921995483338833,0.0
2493991458,0,0.8999999761581421,-0.008609743788838387,0.0
2518991459,0,0.8999999761581421,-0.010810569860041142,0.0
2543991459,0,0.8999999761581421,-0.008581062778830528,0.0
2568991459,0,0.8999999761581421,-0.009865004569292068,0.0
2593991460,0,0.8999999761581421,-0.011298413388431072,0.0
2618991460,0,0.8999999761581421,-0.009767536073923111,0.0
2643991461,0,0.8999999761581421,-0.014797820709645748,0.0
2668991461,0,0.8999999761581421,-0.010531731881201267,0.0
2693991461,0,0.8999999761581421,-0.012793946079909801,0.0
2718991462,0,0.8999999761581421,-0.012523672543466091,0.0
2743991462,0,0.8999999761581421,-0.013089475221931934,0.0
2768991462,0,0.8999999761581421,-0.014308701269328594,0.0
2793991463,0,0.8999999761581421,-0.012165000662207603,0.0
2818991463,0,0.8999999761581421,-0.016189275309443474,0.0
2843991464,0,0.8999999761581421,-0.01298043318092823,0.0
2868991464,0,0.8999999761581421,-0.016323570162057877,0.0
2893991464,0,0.8999999761581421,-0.015450564213097095,0.0
2918991465,0,0.8999999761581421,-0.015483787283301353,0.0
2943991465,0,0.8999999761581421,-0.015494599007070065,0.0
2968991465,0,0.8999999761581421,-0.014029696583747864,0.0
2993991466,0,0.8999999761581421,-0.01776803471148014,0.0
3018991466,0,0.8999999761581421,-0.014819862321019173,0.0
3043991466,0,0.8999999761581421,-0.016381291672587395,0.0
3068991467,0,0.8999999761581421,-0.017209097743034363,0.0
3093991467,0,0.8999999761581421,-0.018002662807703018,0.0
3118991468,0,0.8999999761581421,-0.01721693016588688,0.0
3143991468,0,0.8999999761581421,-0.015366139821708202,0.0
3168991468,0,0.8999999761581421,-0.018658937886357307,0.0
3193991469,0,0.8999999761581421,-0.01525646448135376,0.0
3218991469,0,0.8999999761581421,-0.016765953972935677,0.0
3243991469,0,0.8999999761581421,-0.016900531947612762,0.0
3268991470,0,0.8999999761581421,-0.017879806458950043,0.0
3293991470,0,0.8999999761581421,-0.018472781404852867,0.0
3318991471,0,0.8999999761581421,-0.0159157644957304,0.0
3343991471,0,0.8999999761581421,-0.018870191648602486,0.0
3368991471,0,0.8999999761581421,-0.015110814943909645,0.0
3393991472,0,0.8999999761581421,-0.017325444146990776,0.0
3418991472,0,0.8999999761581421,-0.016153376549482346,0.0
3443991472,0,0.8999999761581421,-0.017543094232678413,0.0
3468991473,0,0.8999999761581421,-0.019077042117714882,0.0
3493991473,0,0.8999999761581421,-0.017076177522540092,0.0
3518991474,0,0.8999999761581421,-0.019547058269381523,0.0
3543991474,0,0.8999999761581421,-0.014717546291649342,0.0
3568991474,0,0.8999999761581421,-0.01712852716445923,0.0
3593991475,0,0.8999999761581421,-0.017690906301140785,0.0
3618991475,0,0.8999999761581421,-0.016099879518151283,0.0
3643991475,0,0.8999999761581421,-0.01852322742342949,0.0
3668991476,0,0.8999999761581421,-0.01699150539934635,0.0
3693991476,0,0.8999999761581421,-0.02139943651854992,0.0
3718991477,0,0.8999999761581421,-0.015956096351146698,0.0
3743991477,0,0.8999999761581421,-0.016853073611855507,0.0
3768991477,0,0.8999999761581421,-0.016716226935386658,0.0
3793991478,0,0.8999999761581421,-0.018038645386695862,0.0
3818991478,0,0.8999999761581421,-0.017666412517428398,0.0
3843991478,0,0.8999999761581421,-0.016850056126713753,0.0
3868991479,0,0.8999999761581421,-0.019551554694771767,0.0
3893991479,0,0.8999999761581421,-0.015570184215903282,0.0
3918991480,0,0.8999999761581421,-0.015339826233685017,0.0
3943991480,0,0.8999999761581421,-0.01953309401869774,0.0
3968991480,0,0.8999999761581421,-0.013082221150398254,0.0
3993991481,0,0.8999999761581421,-0.01391249243170023,0.0
4018991481,0,0.8999999761581421,-0.01272104773670435,0.0
4043991481,0,0.8999999761581421,-0.008559193462133408,0.0
4068991482,0,0.8999999761581421,-0.00983823835849762,0.0
4093991482,0,0.8999999761581421,-0.008498765528202057,0.0
4118991483,0,0.8999999761581421,-0.004335175268352032,0.0
4143991483,0,0.8999999761581421,-0.007288671098649502,0.0
4168991483,0,0.8999999761581421,-0.006930059287697077,0.0
4193991484,0,0.8999999761581421,-0.008684693835675716,0.0
4218991484,0,0.8999999761581421,-0.007248691748827696,0.0
