ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1468991443,0,126.26653289794922,121.78425598144531,128.6154022216797,101.17036437988281,127.59727478027344,93.62334442138672,126.12932586669922,89.35482788085938,-0.04115041345357895,2.9424219131469727,0.0249326154589653,5.30441951751709,-0.022010840475559235,7.295386791229248,-0.12738798558712006,9.1881103515625
1493991443,0,126.23262023925781,121.01152038574219,127.34931182861328,100.38941192626953,125.95852661132812,92.93203735351562,124.31184387207031,88.78353118896484,-0.04261694848537445,2.995120048522949,-0.027087390422821045,5.461339950561523,-0.11526113003492355,7.54953670501709,-0.25970280170440674,9.514481544494629
1518991444,0,128.2467041015625,118.41836547851562,129.16358947753906,98.62590026855469,127.88471221923828,91.5161361694336,126.33074951171875,87.59172821044922,0.006281121168285608,3.1847877502441406,0.0516471192240715,5.84955358505249,-0.006981360726058483,8.126277923583984,-0.12652544677257538,10.27232551574707
1543991444,0,128.16030883789062,117.88992309570312,128.55859375,98.18647003173828,127.19795227050781,91.11044311523438,125.60797882080078,87.22552490234375,0.004128485452383757,3.2260680198669434,0.0252098198980093,5.954426288604736,-0.04959981516003609,8.307280540466309,-0.18567070364952087,10.52901554107666
1568991445,0,128.2615203857422,118.87076568603516,128.8233642578125,98.87450408935547,127.31095886230469,91.6685562133789,125.5268325805664,87.7022933959961,0.006594079080969095,3.1501872539520264,0.03620780631899834,5.791741847991943,-0.041402190923690796,8.06020450592041,-0.18614058196544647,10.19717788696289
1593991445,0,130.0990447998047,120.23626708984375,131.24855041503906,99.76445007324219,129.73455810546875,92.35848999023438,127.80055236816406,88.2585220336914,0.05142788216471672,3.0496861934661865,0.13827739655971527,5.59327507019043,0.1006917655467987,7.773494243621826,-0.01449767965823412,9.834632873535156
1618991445,0,130.424072265625,121.39794158935547,131.9960174560547,100.4429702758789,130.57176208496094,92.93656158447266,128.67904663085938,88.7497329711914,0.05799457058310509,2.9685611724853516,0.16603629291057587,5.450302600860596,0.14516973495483398,7.547818660736084,0.047911785542964935,9.534486770629883
1643991446,0,130.6771697998047,121.59809875488281,132.45880126953125,100.62334442138672,131.17453002929688,93.0521240234375,129.38169860839844,88.7900390625,0.06379131227731705,2.9549670219421387,0.18409770727157593,5.413436412811279,0.17821085453033447,7.504190444946289,0.09725506603717804,9.510638236999512
1668991446,0,130.4690704345703,121.56698608398438,132.3577880859375,100.66478729248047,131.15838623046875,93.15251159667969,129.43399047851562,88.92129516601562,0.05886967480182648,2.9570729732513428,0.17966686189174652,5.405031204223633,0.17646311223506927,7.466677665710449,0.10015285015106201,9.433762550354004
1693991446,0,129.85845947265625,122.64197540283203,132.13047790527344,101.2261962890625,131.16744995117188,93.60353088378906,129.66903686523438,89.29857635498047,0.04337036982178688,2.8858115673065186,0.1670239120721817,5.293521881103516,0.17327488958835602,7.302443981170654,0.11402660608291626,9.21928882598877
