ts,agent_id,x,y,z,v
1522710774,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1547710774,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1572710774,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597710775,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622710775,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647710775,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672710776,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697710776,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.968535331593885e-09
1722710777,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.0391812820484676e-08
1747710777,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.119976182959335e-08
1772710777,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.359976302954354e-08
1797710778,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999409593720207e-08
1822710778,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028525148620208514
1847710778,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011476679991471433
1872710779,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004768464281650664
1897710779,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013096231316376335
1922710780,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.549766195331572e-05
1947710780,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012700482818134707
1972710780,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015987710161315065
1997710781,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016899914894571665
2022710781,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016364045183097823
2047710781,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015253534031490928
2072710782,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001388296472256759
2097710782,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012399696971684247
2122710783,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011042324047380833
2147710783,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745385602469436e-05
2172710783,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59934799913089e-05
2197710784,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51539942658239e-05
2222710784,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.589321955036973e-05
2247710784,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735248809602052e-05
2272710785,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0384377362864004e-05
2297710785,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3660198962301636e-05
2322710786,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.852147500695199e-05
2347710786,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3434370548806e-05
2372710786,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146449612793345e-05
2397710787,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379066315467097e-05
2422710787,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2322229890440564e-05
2447710787,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8652471704159352e-05
2472710788,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.654318427320984e-05
2497710788,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4143903949629913e-05
2522710788,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2397203915091113e-05
2547710789,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0769606184505408e-05
2572710789,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.660660549125576e-06
2597710790,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.324706920927571e-06
2622710790,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.259897532425627e-06
2647710790,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.122641986003429e-06
2672710791,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.510483676725049e-06
2697710791,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0057150262514446e-06
2722710791,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0713413724759233e-07
2747710792,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3551752997824567e-07
2772710792,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.772551083234206e-07
2797710793,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1062107455908435e-07
2822710793,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4388871900432347e-07
2847710793,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5856206217883514e-07
2872710794,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.498481963386472e-07
2897710794,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.820325603060569e-07
2922710794,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.096116086095726e-07
2947710795,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9533167769827452e-07
2972710795,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5705053913659416e-07
2997710796,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0653956252687498e-07
3022710796,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.34956072685952e-07
3047710796,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.702397519895875e-08
3072710797,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.60733243393421e-08
3097710797,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.7124469363817434e-07
