ts,agent_id,steer_unclip,throttle_unclip
1522710774,0,-0.0019661034884448756,4.012504992485047
1547710774,0,-0.009271066933687786,3.812648251354694
1572710774,0,0.00943927812635598,4.176462595760822
1597710775,0,0.0022354045162173157,4.287286735475063
1622710775,0,0.005037073598274252,4.1860473552346225
1647710775,0,0.024734590167928193,4.088156611025333
1672710776,0,0.027304523738051294,4.048867470324039
1697710776,0,0.03018849944551904,4.071532063995916
1722710777,0,0.02898919169921452,4.101297023386633
1747710777,0,0.02622427510614007,4.081392002577403
1772710777,0,0.02055914920090419,4.109872727537624
1797710778,0,0.017776233636410673,4.1670029829249415
1822710778,0,0.017844301641547874,4.271858032233932
1847710778,0,0.017024130581290386,4.391935552542038
1872710779,0,0.014354916322136427,4.48742065302956
1897710779,0,0.014220930256151723,4.54886008022124
1922710780,0,0.014948093017766154,4.623459949285655
1947710780,0,0.007856950256922473,4.663697943557023
1972710780,0,0.008238431452818247,4.703275311570623
1997710781,0,0.005044590363515611,4.747954647669284
2022710781,0,0.003436087406991708,4.817163093682851
2047710781,0,0.001555888063021161,4.917889872609997
2072710782,0,0.002652537022567815,4.9571517480134455
2097710782,0,5.145105447258041e-05,4.958482062866464
2122710783,0,-0.0008250292236673598,4.992601208135512
2147710783,0,-0.00013888032506278016,5.0837184238134965
2172710783,0,-0.004731585422110263,5.140789360371668
2197710784,0,-0.0010365944755512814,5.174654911145387
2222710784,0,-0.005881724865893435,5.208544413213104
2247710784,0,-0.0017439925195977626,5.240860433410954
2272710785,0,-0.005319572881612414,5.3128313568638275
2297710785,0,-0.00758854517018401,5.33075534869089
2322710786,0,-0.004443525324462686,5.350936785146532
2347710786,0,-0.01104472438658058,5.50726366722049
2372710786,0,-0.004991610629074696,5.522483590296168
2397710787,0,-0.008507795381475699,5.579776486372091
2422710787,0,-0.00615996248768849,5.568017022411798
2447710787,0,-0.007465286153560222,5.610389427013402
2472710788,0,-0.010368405932665572,5.6876366968105465
2497710788,0,-0.006952347105205219,5.686813992593764
2522710788,0,-0.012812270906759654,5.727612732386229
2547710789,0,-0.008687690421718207,5.747040251567846
2572710789,0,-0.010806393757915004,5.7814186390199795
2597710790,0,-0.008695947835833533,5.736404282950703
2622710790,0,-0.00990598557214907,5.709339454085249
2647710790,0,-0.01117123969607985,5.704587285042063
2672710791,0,-0.009591498049552297,5.701281798196072
2697710791,0,-0.01475303358551685,5.7067434687310135
2722710791,0,-0.01045439426721409,5.7013787678581815
2747710792,0,-0.013008281683422171,5.7564606142097485
2772710792,0,-0.012612971678602992,5.733577466215619
2797710793,0,-0.013346033114923226,5.737606126956014
2822710793,0,-0.014469072739641802,5.710230350045291
2847710793,0,-0.012072171529682154,5.700155826187946
2872710794,0,-0.01606280346736319,5.743518361725573
2897710794,0,-0.013307647451787752,5.713994579698629
2922710794,0,-0.016193308461017054,5.742238789932494
2947710795,0,-0.01543905778575293,5.750084021007497
2972710795,0,-0.015371983905147327,5.760432520965899
2997710796,0,-0.015304934214795035,5.7343612043934
3022710796,0,-0.014095218066552923,5.705146087284935
3047710796,0,-0.01761307427057822,5.700565389902314
3072710797,0,-0.014803582677199254,5.740962243048944
3097710797,0,-0.016683400147174857,5.730099849160606
3122710797,0,-0.016949609615988254,5.738480010099067
3147710798,0,-0.01776361733170961,5.752293781220431
3172710798,0,-0.017124341507474033,5.725699612996005
3197710799,0,-0.015522057390773277,5.714608451420159
3222710799,0,-0.018437611861270003,5.692354893122795
3247710799,0,-0.015215484349877254,5.714095927582429
3272710800,0,-0.01662784651896934,5.7389131222537655
3297710800,0,-0.01705790084232273,5.706509624576271
3322710800,0,-0.017949643225579213,5.724525228735416
3347710801,0,-0.01826952944353245,5.726937070835162
3372710801,0,-0.016021808102782344,5.731379716840215
3397710802,0,-0.018755507363671396,5.7179474097506064
3422710802,0,-0.014916078738741519,5.703737549471598
3447710802,0,-0.01729978914586658,5.701153078255833
3472710803,0,-0.016143248866225167,5.742763124191946
3497710803,0,-0.01752204634737095,5.725586928631301
3522710803,0,-0.0191294972175876,5.711767771245149
3547710804,0,-0.01692463104501109,5.736022810768443
3572710804,0,-0.019607815365163594,5.731551742415189
3597710805,0,-0.014656370756244323,5.732399570068845
3622710805,0,-0.017261938514216094,5.700375107582939
3647710805,0,-0.01773529623690736,5.718453286326423
3672710806,0,-0.015908018574166006,5.7365069030683555
3697710806,0,-0.018434913936547847,5.7059871850233135
3722710806,0,-0.016906758716682888,5.722955875638961
3747710807,0,-0.0213239003941293,5.743546621593538
3772710807,0,-0.015900124013850336,5.723053744873601
3797710807,0,-0.016819733568920466,5.741035187187951
3822710808,0,-0.01655008339231267,5.713024305949864
3847710808,0,-0.017933700425691534,5.704936643617923
3872710809,0,-0.01746098587914711,5.726447934944069
3897710809,0,-0.01665136371405534,5.527689174909563
3922710809,0,-0.0197290711443164,5.4420859963636525
3947710810,0,-0.015147578039966563,5.31644092017319
3972710810,0,-0.01553634102387507,5.165034334577239
3997710810,0,-0.019086612167336384,5.026542415840468
4022710811,0,-0.012395487071781168,4.805983438186592
4047710811,0,-0.01411543542649616,4.675611745366697
4072710812,0,-0.013000569261484367,4.608055386951101
4097710812,0,-0.008198254718311936,4.508334277011447
4122710812,0,-0.009406055567674296,4.363509716458201
4147710813,0,-0.008601234456386614,4.223165499685968
4172710813,0,-0.003921652720775006,3.6628292608199424
4197710813,0,-0.00754125455318018,3.550429852496169
