ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1522710774,0,126.28968048095703,121.80242919921875,128.656494140625,101.18130493164062,127.64014434814453,93.63275146484375,126.17322540283203,89.36256408691406,-0.04058610647916794,2.941202402114868,0.026587458327412605,5.302280902862549,-0.019659262150526047,7.29203987121582,-0.12434311956167221,9.183837890625
1547710774,0,126.2350845336914,120.98641967773438,127.3421859741211,100.36972045898438,125.9575424194336,92.91618347167969,124.31745147705078,88.77091217041016,-0.04257933422923088,2.9968597888946533,-0.02740303985774517,5.4654083251953125,-0.11540409922599792,7.5555620193481445,-0.259503036737442,9.521941184997559
1572710774,0,128.30502319335938,118.39864349365234,129.2277069091797,98.61247253417969,127.95188903808594,91.5064697265625,126.39808654785156,87.58403015136719,0.007769234478473663,3.1863114833831787,0.054520536214113235,5.8527069091796875,-0.002914848504588008,8.130502700805664,-0.12148143351078033,10.277597427368164
1597710775,0,128.14114379882812,117.95054626464844,128.54981994628906,98.22614288330078,127.1837387084961,91.1433334350586,125.58616638183594,87.2547378540039,0.00363012682646513,3.2212843894958496,0.024776315316557884,5.9448137283325195,-0.05039208009839058,8.29232120513916,-0.18700501322746277,10.508086204528809
1622710775,0,128.2718048095703,118.86731719970703,128.8327178955078,98.88096618652344,127.32269287109375,91.67554473876953,125.54014587402344,87.70926666259766,0.006853898987174034,3.1504485607147217,0.036610331386327744,5.790253162384033,-0.040682677179574966,8.057199478149414,-0.1850563883781433,10.192474365234375
1647710775,0,130.12989807128906,120.20524597167969,131.2653350830078,99.75752258300781,129.74916076660156,92.35511016845703,127.81366729736328,88.25717163085938,0.05221739411354065,3.0519063472747803,0.13902653753757477,5.594770908355713,0.10155631601810455,7.774851322174072,-0.013545490801334381,9.835482597351074
1672710776,0,130.45574951171875,121.43098449707031,132.04779052734375,100.45951843261719,130.63848876953125,92.94733428955078,128.7569580078125,88.7570571899414,0.0587131567299366,2.9663093090057373,0.16808970272541046,5.446900844573975,0.14885969460010529,7.543731212615967,0.053385667502880096,9.530144691467285
1697710776,0,130.7209930419922,121.59132385253906,132.50433349609375,100.61624145507812,131.2226104736328,93.04556274414062,129.43019104003906,88.7842788696289,0.06484438478946686,2.955425500869751,0.18602383136749268,5.414879322052002,0.18096639215946198,7.506654262542725,0.10070290416479111,9.514039039611816
1722710777,0,130.53346252441406,121.55484771728516,132.4417266845703,100.6628646850586,131.25735473632812,93.15269470214844,129.54275512695312,88.92247009277344,0.060419756919145584,2.957895278930664,0.1831398755311966,5.405421257019043,0.18199102580547333,7.466609477996826,0.10774172097444534,9.433079719543457
1747710777,0,129.9177703857422,122.62049865722656,132.21180725097656,101.22110748291016,131.25759887695312,93.60227966308594,129.76222229003906,89.29997253417969,0.04477348178625107,2.8872058391571045,0.17034229636192322,5.294513702392578,0.17821680009365082,7.302890300750732,0.12038321048021317,9.218512535095215
1772710777,0,129.21414184570312,123.01979064941406,131.47459411621094,101.42327880859375,130.56593322753906,93.75374603271484,129.14251708984375,89.4140853881836,0.028124278411269188,2.8614792823791504,0.13956086337566376,5.255385875701904,0.13939973711967468,7.2492570877075195,0.0775376632809639,9.15548324584961
1797710778,0,128.87210083007812,122.77842712402344,130.95729064941406,101.31058502197266,130.09796142578125,93.68144226074219,128.7684326171875,89.36988830566406,0.02029729075729847,2.8769819736480713,0.11923950910568237,5.277129650115967,0.11435627192258835,7.274765968322754,0.05228286609053612,9.17979621887207
1822710778,0,128.91143798828125,122.29719543457031,130.7944793701172,100.96693420410156,129.92190551757812,93.40840148925781,128.61630249023438,89.16020965576172,0.02141578309237957,2.9083352088928223,0.11401158571243286,5.344480514526367,0.10609585791826248,7.3726487159729,0.04244455695152283,9.29685115814209
1847710778,0,128.9390411376953,121.4215087890625,130.58251953125,100.439453125,129.74664306640625,92.98841857910156,128.50912475585938,88.81725311279297,0.02245531976222992,2.9669547080993652,0.10731810331344604,5.451026439666748,0.0983501598238945,7.528181552886963,0.03577830642461777,9.494600296020508
1872710779,0,128.7386932373047,121.06755065917969,130.16607666015625,100.15782928466797,129.35475158691406,92.73441314697266,128.16238403320312,88.589111328125,0.01779182069003582,2.9912428855895996,0.09091285616159439,5.509546279907227,0.07721799612045288,7.625304698944092,0.011568335816264153,9.63067626953125
1897710779,0,128.6416015625,120.85252380371094,130.0847930908203,100.03016662597656,129.25729370117188,92.6318359375,128.0483856201172,88.50822448730469,0.015521334484219551,3.0061697959899902,0.08789980411529541,5.536460876464844,0.07201940566301346,7.665205478668213,0.003463909961283207,9.679823875427246
