ts,agent_id,steer_err,speed_err,desired_speed,speed
1517399981,0,0.00251568262576206,9.613085746765137,9.613085746765137,0.0
1542399981,0,0.005496225397574069,9.349797248840332,9.349797248840332,0.0
1567399982,0,0.004762814862696255,9.804640531539917,9.804640531539917,0.0
1592399982,0,0.0040190831530726445,9.3898766040802,9.3898766040802,0.0
1617399983,0,0.0007263248452002753,9.660901308059692,9.660901308059692,0.0
1642399983,0,0.0026311128227352754,9.737939357757568,9.737939357757568,0.0
1667399983,0,0.0015655274212225086,9.681836128234863,9.681836128234863,0.0
1692399984,0,0.0017308938901275952,9.682758808135986,9.682758808135986,0.0
1717399984,0,0.0005389499889695921,9.747278423106582,9.747278451919556,2.8812973010374197e-08
1742399984,0,0.000536217913301587,9.670003621892283,9.670003652572632,3.068034880949854e-08
1767399985,0,0.0011340871386500365,9.693385353811395,9.693385362625122,8.813727216449619e-09
1792399985,0,0.00013369209821550223,9.708425751534522,9.708425760269165,8.734642823880056e-09
1817399986,0,0.0014308968035824795,9.76323499449818,9.762948989868164,-0.00028600463001575346
1842399986,0,0.0024304570431184567,9.714772424319653,9.714617729187012,-0.00015469513264071175
1867399986,0,0.001961678393083248,9.68608620647775,9.68602180480957,-6.440166817932321e-05
1892399987,0,0.0019312461057813025,9.705501290289314,9.705493927001953,-7.363287360642626e-06
1917399987,0,0.0007516724361201003,9.675163520109244,9.67518925666809,2.5736558846539475e-05
1942399987,0,-0.0008068249504952536,9.721212544089799,9.7212553024292,4.275833940127542e-05
1967399988,0,0.0013762552902223774,9.714173926626028,9.714223623275757,4.9696649729195494e-05
1992399988,0,0.0022346582869114243,9.737018449655196,9.737068891525269,5.044187007367432e-05
2017399989,0,0.00319232669953799,9.791580383408995,9.791627883911133,4.7500502137859236e-05
2042399989,0,0.001596339163478344,9.794960014017052,9.795003175735474,4.316171842116614e-05
2067399989,0,0.0001759633800788034,9.771456657287729,9.77149486541748,3.820812975221208e-05
2092399990,0,0.00041972524245748066,9.751721148590882,9.751754522323608,3.337373272716053e-05
2117399990,0,0.0007974347035591858,9.707047244577714,9.707076072692871,2.88281151579163e-05
2142399990,0,0.0020617027189285464,9.743213371838905,9.743237972259521,2.4600420615864948e-05
2167399991,0,0.0019417190625086555,9.755072419779799,9.755093336105347,2.0916325548532326e-05
2192399991,0,0.0020950947548708304,9.756124187072492,9.756141901016235,1.7713943742494314e-05
2217399992,0,0.0019361790201818671,9.727511744845625,9.727526664733887,1.491988826095647e-05
2242399992,0,0.0023663291559111147,9.747561241383853,9.747573852539062,1.2611155209724046e-05
2267399992,0,0.002439488071021029,9.730530832429002,9.730541467666626,1.063523762388683e-05
2292399993,0,0.0012952796030623374,9.758413875212844,9.7584228515625,8.976349655716436e-06
2317399993,0,0.0034846587960145354,9.729333008864568,9.729340553283691,7.544419122796444e-06
2342399993,0,0.0017248985018561394,9.766450193465293,9.766456604003906,6.410538612901469e-06
2367399994,0,0.0025428516004605555,9.76618011064933,9.766185522079468,5.411430138159632e-06
2392399994,0,0.0029654126371120105,9.738953322268774,9.73895788192749,4.55965871641226e-06
2417399995,0,0.0012930028733389998,9.68738124893624,9.687385082244873,3.833308632168588e-06
2442399995,0,0.0018514846744737091,9.765631543245258,9.765634775161743,3.2319164863003606e-06
2467399995,0,0.00252699038338797,9.768350715462061,9.768353462219238,2.746757177380896e-06
2492399996,0,0.0010555399631948898,9.790129972945559,9.790132284164429,2.3112188689582804e-06
2517399996,0,0.0009184049428591894,9.807827895493286,9.807829856872559,1.961379271490696e-06
2542399996,0,0.0017515362396191892,9.760589831465515,9.760591506958008,1.6754924939072736e-06
2567399997,0,0.0029031061336833386,9.758794782620305,9.758796215057373,1.432437068086444e-06
2592399997,0,0.0016454406345116578,9.785758790442834,9.785759925842285,1.1353994504339097e-06
2617399998,0,0.0022942327146720913,9.776566470815213,9.776567459106445,9.882912316537809e-07
2642399998,0,0.002364204208169333,9.75199186962821,9.75199270248413,8.328559205186708e-07
2667399998,0,0.0027388021386491436,9.803262933099438,9.803263664245605,7.311461676816607e-07
2692399999,0,0.0014195890459565695,9.795736424940902,9.795737028121948,6.031810458467168e-07
2717399999,0,0.00264811240466953,9.753421642616132,9.753421783447266,1.408311332584716e-07
2742399999,0,0.002236783234653206,9.757821053952915,9.757821321487427,2.675345127333595e-07
2767400000,0,0.00234788764515208,9.790122718007135,9.790122985839844,2.678327080158486e-07
2792400000,0,0.0026574469965352137,9.780021779607388,9.780022144317627,3.647102385505014e-07
2817400000,0,0.0025581056896069173,9.78172842124337,9.781728744506836,3.2326346515540256e-07
2842400001,0,0.0017239878099668043,9.784356308194395,9.784356594085693,2.858912975764283e-07
2867400001,0,0.002185177360924221,9.740082726803282,9.74008297920227,2.5239898876659324e-07
2892400002,0,0.002539208832903215,9.777761686927755,9.777761936187744,2.4925998947886135e-07
2917400002,0,0.002258412167024913,9.775077372953831,9.77507758140564,2.0845180912950397e-07
2942400002,0,0.002528128748249639,9.756921352891192,9.756921529769897,1.7687870605584178e-07
2967400003,0,0.0022458901535465565,9.729887569848742,9.72988772392273,1.5407398797435623e-07
2992400003,0,0.0026965308567858423,9.737378473951859,9.737378597259521,1.2330766271626099e-07
3017400003,0,0.002193828933872904,9.765731966660143,9.765732049942017,8.328187366380453e-08
3042400004,0,0.0023725522171549043,9.777138127623733,9.777138233184814,1.0556108249498896e-07
3067400004,0,0.001936482584144979,9.804846451412919,9.80484652519226,7.37793425909783e-08
3092400005,0,0.0020055433857528856,9.775059616926894,9.775059700012207,8.30853135294295e-08
3117400005,0,0.0020103245181718947,9.818491416931561,9.818491458892822,4.1961261615241245e-08
3142400005,0,0.0017039525884014336,9.727676832599043,9.72767686843872,3.583967810800506e-08
3167400006,0,0.0016965152713051977,9.778249703896316,9.778249740600586,3.670426898218875e-08
3192400006,0,0.0016759488128043815,9.770482027605917,9.770482063293457,3.568754041387284e-08
3217400006,0,0.0021959538816146854,9.764344421001963,9.764344453811646,3.280968288125705e-08
3242400007,0,0.002404881779226298,9.745877954525453,9.745877981185913,2.6660460812845076e-08
3267400007,0,0.0023572222370177643,9.778648762897753,9.778648853302002,9.040425007181083e-08
3292400008,0,0.002058970643260541,9.76570772007763,9.765707731246948,1.1169318483039516e-08
3317400008,0,0.0026387019218130675,9.782458949631005,9.782459020614624,7.098361929376154e-08
3342400008,0,0.0027791761457429966,9.779904855555358,9.779904842376709,-1.317864947449436e-08
3367400009,0,0.002158691405142727,9.78793359168068,9.787933588027954,-3.6527266018601826e-09
3392400009,0,0.0023418922568806243,9.729422757298156,9.729422807693481,5.0395324616423754e-08
3417400009,0,0.0017606431585125396,9.782566297773906,9.78256630897522,1.1201313827336454e-08
3442400010,0,0.0014009957532159793,9.799953443709379,9.79995346069336,1.698398113200425e-08
3467400010,0,0.002082648632383252,9.775900103179543,9.77590012550354,2.2323996202752457e-08
3492400011,0,0.0033143594127088842,9.77029680854638,9.770296812057495,3.5111147522025116e-09
3517400011,0,0.001547313583435808,9.768656722525275,9.768656730651855,8.126579937816344e-09
3542400011,0,0.0019256301724637362,9.76524924011514,9.765249252319336,1.220419754975884e-08
3567400012,0,0.0019199383481553925,9.771786665232588,9.7717866897583,2.4525712659315247e-08
3592400012,0,0.002333999593839721,9.76923105401868,9.769231081008911,2.6990229705942946e-08
3617400012,0,0.002461420567355848,9.811421867033815,9.811421871185303,4.151487193557953e-09
3642400013,0,0.0015545991185504883,9.74880337290237,9.74880337715149,4.249118226021005e-09
3667400013,0,0.0016219144273705028,9.785181994818275,9.785181999206543,4.388267937789191e-09
3692400014,0,0.0011112439504258828,9.74691152120331,9.746911525726318,4.523008603201271e-09
3717400014,0,0.0022733626922081633,9.772609943984271,9.772609949111938,5.127666824718787e-09
3742400014,0,0.0022713895264479377,9.765174860505875,9.765174865722656,5.216780825482351e-09
3767400015,0,0.0017683081485811093,9.76320504709858,9.76320505142212,4.323539683831142e-09
3792400015,0,0.0008938162618471435,9.773599859135814,9.773599863052368,3.916553783127429e-09
3817400015,0,0.0004066719920436785,9.746585389490438,9.746585369110107,-2.0380329908220947e-08
3842400016,0,0.002098737522428171,9.752476212588801,9.752476215362549,2.773747663549987e-09
3867400016,0,0.0003026254436871509,9.751630925041411,9.752981901168823,0.0013509761274113185
3892400017,0,0.0024936742384364637,9.439730623021132,9.75989556312561,0.32016494010447744
3917400017,0,0.0021685572339438567,9.148663178778941,9.779000759124756,0.6303375803458143
3942400017,0,0.0025712348310114974,8.827923015617525,9.759012222290039,0.931089206672514
3967400018,0,0.0025351107194012076,8.52572684292806,9.747761249542236,1.2220344066141762
3992400018,0,0.0016080263760581436,8.267944515253117,9.770798921585083,1.5028544063319664
4017400018,0,0.002041971061326287,7.972716642031427,9.746098279953003,1.773381637921576
4042400019,0,0.001933371053523084,7.71424111172564,9.74777626991272,2.03353515818708
4067400019,0,0.0026578264514891033,7.533906342847675,9.817205429077148,2.2832990862294738
4092400019,0,0.002979224797433592,7.192224309990086,9.714998960494995,2.5227746505049087
4117400020,0,0.0028955170346055474,6.969855774888699,9.721954107284546,2.752098332395847
4142400020,0,0.000720936584855043,6.798218648715883,9.769726753234863,2.9715081045189797
4167400021,0,0.0012347185924215577,6.52167484454538,9.70296049118042,3.181285646635039
4192400021,0,0.0023343790487936104,6.19460452912301,9.57636022567749,3.3817556965544804
4217400021,0,0.001075119838815593,6.108196026675511,9.681463479995728,3.573267453320217
4242400022,0,0.002869258751796387,5.946298548231639,9.702497720718384,3.7561991724867445
4267400022,0,0.0018877605680655545,5.788090193499433,9.719102382659912,3.9310121891604792
4292400022,0,0.003059138010722741,5.57018860004204,9.668293476104736,4.098104876062696
4317400023,0,0.0018574041717543868,5.428037542456663,9.68630576133728,4.258268218880617
4342400023,0,0.0016373961894891984,5.3418402949963175,9.753772974014282,4.411932679017965
4367400024,0,0.002764605075513636,5.0670612351194055,9.626573324203491,4.559512089084086
4392400024,0,0.0005029776593408583,5.059714345662626,9.760994911193848,4.7012805655312215
4417400024,0,0.0016691186236343686,4.870407931379912,9.707944393157959,4.837536461778047
4442400025,0,0.0015609739617758335,4.752890823629332,9.721552848815918,4.968662025186586
4467400025,0,0.0010070456200877995,4.622088130416643,9.71798300743103,5.095894877014388
4492400025,0,0.001557482976200049,4.538404176638173,9.756518840789795,5.218114664151622
4517400026,0,0.000984657777808313,4.447772268180913,9.783881664276123,5.33610939609521
4542400026,0,0.0007566053505206652,4.331167544028554,9.78128170967102,5.450114165642466
4567400027,0,0.0005824355266853399,4.228313354520932,9.788732528686523,5.560419174165592
4592400027,0,1.3936114767945342e-05,4.103869181669971,9.771140813827515,5.667271632157544
4617400027,0,-0.0006032094222380957,4.016849881381118,9.787769079208374,5.770919197827256
4642400028,0,0.0007239722244861598,3.8633129549157994,9.734908819198608,5.871595864282809
4667400028,0,0.001007349184050911,3.7002383515891175,9.669754028320312,5.969515676731195
4692400028,0,0.0007165349073899237,3.781546613062213,9.846420764923096,6.064874151860883
4717400029,0,-0.0008144899405638235,3.597174203910636,9.75505256652832,6.1578783626176845
4742400029,0,-0.0022297051365904657,3.546076377377779,9.794777870178223,6.248701492800444
4767400030,0,-0.0018556384430461004,3.482442757185013,9.81993055343628,6.337487796251266
4792400030,0,-0.0004364769154990066,3.3652243169064713,9.78959584236145,6.424371525454979
4817400030,0,-0.0002234509043853867,3.0108568560944615,9.520398616790771,6.50954176069631
4842400031,0,-0.0033773286991341635,3.100441635153188,9.693526983261108,6.593085348107921
4867400031,0,-0.0006834261994903565,3.0945313058812776,9.769658088684082,6.6751267828028045
4892400031,0,-0.0009337905780667128,2.967562082638276,9.723235845565796,6.75567376292752
4917400032,0,-0.00033789451847848924,2.8756121562081383,9.710610151290894,6.834997995082755
4942400032,0,0.0008948787357180343,2.816276620823686,9.729384183883667,6.913107563059981
4967400033,0,-0.0006717389869105569,2.65165789038595,9.641726016998291,6.990068126612341
4992400033,0,0.000746360066765646,2.624650715851166,9.690587997436523,7.065937281585358
5017400033,0,-0.0007454291389559168,2.2979329097718395,9.438748598098755,7.140815688326915
5042400034,0,8.072018665251446e-05,2.5411146118372443,9.755852222442627,7.214737610605383
5067400034,0,0.0008261973890640172,2.354686176955493,9.642459154129028,7.287772977173535
5092400034,0,0.0032088709355275764,2.2257810179167157,9.585753679275513,7.359972661358797
5117400035,0,0.004923627872154667,1.5966189223013494,9.02798581123352,7.431366888932171
5142400035,0,9.164848932453486e-05,1.8066644525513036,9.30858564376831,7.501921191217007
5167400036,0,0.0006533177120719168,1.5469974460465368,9.118721723556519,7.571724277509982
5192400036,0,-0.0007161352165156398,2.2315304497584236,9.872472524642944,7.640942074884521
5217400036,0,0.0007393022046232995,1.9588949476359367,9.668450832366943,7.709555884731007
5242400037,0,0.0006395055517503354,1.7982909013680297,9.57581377029419,7.77752286892616
5267400037,0,0.0005884309149567957,1.6063491821176061,9.451251983642578,7.844902801524972
5292400037,0,0.00025534535643250713,1.5171160628156635,9.428834438323975,7.911718375508311
5317400038,0,0.000943373078825125,1.3773141538183538,9.355298280715942,7.977984126897589
5342400038,0,0.0017576834098722008,1.3157966927219142,9.35951828956604,8.043721596844126
5367400038,0,0.0018948184302079011,1.018287115560291,9.127559423446655,8.109272307886364
5392400039,0,0.0004784648693195904,0.8129948752104621,8.914705753326416,8.101710878115954
5417400039,0,0.002492156418620905,1.0460152211847937,9.143612623214722,8.097597402029928
5442400040,0,0.0011441047494327218,0.8156527422171536,8.909972906112671,8.094320163895517
5467400040,0,0.000745525265867089,0.5030772599278812,8.594311237335205,8.091233977407324
5492400040,0,0.0006833705444199728,0.36482756056643595,8.453076839447021,8.088249278880586
5517400041,0,0.001312734530941259,0.6370833296188803,8.72236704826355,8.08528371864467
5542400041,0,-0.0008497033602847781,0.6050415781866363,8.687363147735596,8.08232156954896
5567400041,0,-0.0017000619119513657,1.1738165663077975,9.253171920776367,8.07935535446857
5592400042,0,-0.004602133399299006,0.5135182642555058,8.589901685714722,8.076383421459216
