ts,agent_id,throttle,steer,brake
1517399981,0,0.8999999761581421,0.004575397819280624,0.0
1542399981,0,0.8999999761581421,0.009288724511861801,0.0
1567399982,0,0.8999999761581421,0.0071637253277003765,0.0
1592399982,0,0.8999999761581421,0.006120388861745596,0.0
1617399983,0,0.8999999761581421,0.0004301622393541038,0.0
1642399983,0,0.8999999761581421,0.004895941354334354,0.0
1667399983,0,0.8999999761581421,0.002435805043205619,0.0
1692399984,0,0.8999999761581421,0.003085594391450286,0.0
1717399984,0,0.8999999761581421,0.0009005908505059779,0.0
1742399984,0,0.8999999761581421,0.0012633103178814054,0.0
1767399985,0,0.8999999761581421,0.002361558610573411,0.0
1792399985,0,0.8999999761581421,0.00038399361073970795,0.0
1817399986,0,0.8999999761581421,0.0030459098052233458,0.0
1842399986,0,0.8999999761581421,0.0045015281066298485,0.0
1867399986,0,0.8999999761581421,0.0033946398179978132,0.0
1892399987,0,0.8999999761581421,0.003516706172376871,0.0
1917399987,0,0.8999999761581421,0.0014166970504447818,0.0
1942399987,0,0.8999999761581421,-0.0010498540941625834,0.0
1967399988,0,0.8999999761581421,0.0033730443101376295,0.0
1992399988,0,0.8999999761581421,0.00430514570325613,0.0
2017399989,0,0.8999999761581421,0.005831283982843161,0.0
2042399989,0,0.8999999761581421,0.002701137214899063,0.0
2067399989,0,0.8999999761581421,0.0006265563424676657,0.0
2092399990,0,0.8999999761581421,0.0014993102522566915,0.0
2117399990,0,0.8999999761581421,0.00212101056240499,0.0
2142399990,0,0.8999999761581421,0.004322037100791931,0.0
2167399991,0,0.8999999761581421,0.0037631934974342585,0.0
2192399991,0,0.8999999761581421,0.004114547744393349,0.0
2217399992,0,0.8999999761581421,0.0038187901955097914,0.0
2242399992,0,0.8999999761581421,0.004685103893280029,0.0
2267399992,0,0.8999999761581421,0.004733485169708729,0.0
2292399993,0,0.8999999761581421,0.0026762487832456827,0.0
2317399993,0,0.8999999761581421,0.007025731261819601,0.0
2342399993,0,0.8999999761581421,0.003233690746128559,0.0
2367399994,0,0.8999999761581421,0.005281612742692232,0.0
2392399994,0,0.8999999761581421,0.005852438509464264,0.0
2417399995,0,0.8999999761581421,0.002739576157182455,0.0
2442399995,0,0.8999999761581421,0.004281281493604183,0.0
2467399995,0,0.8999999761581421,0.005377028603106737,0.0
2492399996,0,0.8999999761581421,0.002545557450503111,0.0
2517399996,0,0.8999999761581421,0.0027102006133645773,0.0
2542399996,0,0.8999999761581421,0.004180764313787222,0.0
2567399997,0,0.8999999761581421,0.005968781188130379,0.0
2592399997,0,0.8999999761581421,0.0033150066155940294,0.0
2617399998,0,0.8999999761581421,0.004889530595391989,0.0
2642399998,0,0.8999999761581421,0.004815836902707815,0.0
2667399998,0,0.8999999761581421,0.005491120740771294,0.0
2692399999,0,0.8999999761581421,0.0029983206186443567,0.0
2717399999,0,0.8999999761581421,0.0056449733674526215,0.0
2742399999,0,0.8999999761581421,0.004567909520119429,0.0
2767400000,0,0.8999999761581421,0.004914055112749338,0.0
2792400000,0,0.8999999761581421,0.00548525108024478,0.0
2817400000,0,0.8999999761581421,0.005234703887254,0.0
2842400001,0,0.8999999761581421,0.0037498478777706623,0.0
2867400001,0,0.8999999761581421,0.004834414925426245,0.0
2892400002,0,0.8999999761581421,0.005344714038074017,0.0
2917400002,0,0.8999999761581421,0.004761321935802698,0.0
2942400002,0,0.8999999761581421,0.005393581464886665,0.0
2967400003,0,0.8999999761581421,0.004820942413061857,0.0
2992400003,0,0.8999999761581421,0.005725427530705929,0.0
3017400003,0,0.8999999761581421,0.004666649736464024,0.0
3042400004,0,0.8999999761581421,0.005153716541826725,0.0
3067400004,0,0.8999999761581421,0.004348183982074261,0.0
3092400005,0,0.8999999761581421,0.004633048083633184,0.0
3117400005,0,0.8999999761581421,0.004643677733838558,0.0
3142400005,0,0.8999999761581421,0.004084066022187471,0.0
3167400006,0,0.8999999761581421,0.004157993011176586,0.0
3192400006,0,0.8999999761581421,0.004115345422178507,0.0
3217400006,0,0.8999999761581421,0.005062395241111517,0.0
3242400007,0,0.8999999761581421,0.005283186677843332,0.0
3267400007,0,0.8999999761581421,0.0051331790164113045,0.0
3292400008,0,0.8999999761581421,0.004624943248927593,0.0
3317400008,0,0.8999999761581421,0.005742073059082031,0.0
3342400008,0,0.8999999761581421,0.005840775091201067,0.0
3367400009,0,0.8999999761581421,0.004674557130783796,0.0
3392400009,0,0.8999999761581421,0.005178773310035467,0.0
3417400009,0,0.8999999761581421,0.0040863328613340855,0.0
3442400010,0,0.8999999761581421,0.003604895668104291,0.0
3467400010,0,0.8999999761581421,0.004931433591991663,0.0
3492400011,0,0.8999999761581421,0.0069863698445260525,0.0
3517400011,0,0.8999999761581421,0.0034479661844670773,0.0
3542400011,0,0.8999999761581421,0.004662313964217901,0.0
3567400012,0,0.8999999761581421,0.004520139656960964,0.0
3592400012,0,0.8999999761581421,0.005280067678540945,0.0
3617400012,0,0.8999999761581421,0.005388341844081879,0.0
3642400013,0,0.8999999761581421,0.0037026568315923214,0.0
3667400013,0,0.8999999761581421,0.004074929282069206,0.0
3692400014,0,0.8999999761581421,0.003129746299237013,0.0
3717400014,0,0.8999999761581421,0.005367734469473362,0.0
3742400014,0,0.8999999761581421,0.0050161960534751415,0.0
3767400015,0,0.8999999761581421,0.004100374411791563,0.0
3792400015,0,0.8999999761581421,0.0026441456284374,0.0
3817400015,0,0.8999999761581421,0.0019892940763384104,0.0
3842400016,0,0.8999999761581421,0.00518818199634552,0.0
3867400016,0,0.8999999761581421,0.0014122625580057502,0.0
3892400017,0,0.8999999761581421,0.0058941300958395,0.0
3917400017,0,0.8999999761581421,0.004649920389056206,0.0
3942400017,0,0.8999999761581421,0.005473083350807428,0.0
3967400018,0,0.8999999761581421,0.005292679648846388,0.0
3992400018,0,0.8999999761581421,0.003614355344325304,0.0
4017400018,0,0.8999999761581421,0.0046707335859537125,0.0
4042400019,0,0.8999999761581421,0.004336835816502571,0.0
4067400019,0,0.8999999761581421,0.005686960648745298,0.0
4092400019,0,0.8999999761581421,0.0060663977637887,0.0
4117400020,0,0.8999999761581421,0.005835901480168104,0.0
4142400020,0,0.8999999761581421,0.0019283373840153217,0.0
4167400021,0,0.8999999761581421,0.0034968603868037462,0.0
4192400021,0,0.8999999761581421,0.0053344601765275,0.0
4217400021,0,0.8999999761581421,0.002716879826039076,0.0
4242400022,0,0.8999999761581421,0.006332814693450928,0.0
4267400022,0,0.8999999761581421,0.0040190741419792175,0.0
4292400022,0,0.8999999761581421,0.006440755911171436,0.0
4317400023,0,0.8999999761581421,0.0039115725085139275,0.0
4342400023,0,0.8999999761581421,0.00385466986335814,0.0
4367400024,0,0.8999999761581421,0.0059610093012452126,0.0
4392400024,0,0.8999999761581421,0.0015174375148490071,0.0
4417400024,0,0.8999999761581421,0.004293263424187899,0.0
4442400025,0,0.8999999761581421,0.003751760348677635,0.0
4467400025,0,0.8999999761581421,0.002766965189948678,0.0
4492400025,0,0.8999999761581421,0.0038909893482923508,0.0
4517400026,0,0.8999999761581421,0.002684222999960184,0.0
4542400026,0,0.8999999761581421,0.002423657104372978,0.0
4567400027,0,0.8999999761581421,0.0021534888073801994,0.0
4592400027,0,0.8999999761581421,0.001138939755037427,0.0
4617400027,0,0.8999999761581421,0.00014116577222011983,0.0
4642400028,0,0.8999999761581421,0.002699662232771516,0.0
4667400028,0,0.8999999761581421,0.00280006299726665,0.0
4692400028,0,0.8999999761581421,0.00218418356962502,0.0
4717400029,0,0.8999999761581421,-0.0005423141992650926,0.0
4742400029,0,0.8999999761581421,-0.002714789705350995,0.0
4767400030,0,0.8999999761581421,-0.0016848540399223566,0.0
4792400030,0,0.8999999761581421,0.0007324737380258739,0.0
4817400030,0,0.8999999761581421,0.0006783573189750314,0.0
4842400031,0,0.8999999761581421,-0.0051652067340910435,0.0
4867400031,0,0.8999999761581421,0.0006114926072768867,0.0
4892400031,0,0.8999999761581421,-0.0007115990156307817,0.0
