ts,agent_id,x,y,z,v
1538553599,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1563553599,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1588553600,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1613553600,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1638553600,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1663553601,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1688553601,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1713553601,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.066912805098944e-08
1738553602,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8457325658000034e-08
1763553602,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.739127652334644e-08
1788553602,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4481327690929994e-08
1813553603,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.953178403024814e-08
1838553603,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028666450648637623
1863553604,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009668772290184394
1888553604,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0003268767970652576
1913553604,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011023166957748841
1938553605,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.049569124192772e-05
1963553605,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,0.000129727951252577
1988553605,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015962996409469107
2013553606,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015147923246888926
2038553606,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016551787384909314
2063553607,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014214879175692124
2088553607,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001369166732907829
2113553607,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011180228599699868
2138553608,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.620282890517651e-05
2163553608,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.275595385591432e-05
2188553608,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.227451703764206e-05
2213553609,0,192.36245727539062,-86.26266479492188,0.02374778687953949,4.5577653234399116e-05
2238553609,0,192.36245727539062,-86.26266479492188,0.025401076301932335,4.951944885748925e-05
2263553610,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.338265202291665e-05
2288553610,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.317351462828009e-05
2313553610,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.928916954634333e-05
2338553611,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.080609356558773e-05
2363553611,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.451808591814277e-05
2388553611,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7562793221311776e-05
2413553612,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5447600372461997e-05
2438553612,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0904536218478194e-05
2463553613,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9670822195968375e-05
2488553613,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.589271229445912e-05
2513553613,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2417584578269619e-05
2538553614,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0882490807399172e-05
2563553614,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.037993285709552e-05
2588553614,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.206994318840403e-06
2613553615,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.073631071448743e-06
2638553615,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.5838000071963135e-06
2663553616,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.91383900351899e-06
2688553616,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1702608878115545e-06
2713553616,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.585456233951467e-06
2738553617,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.03849182352781e-07
2763553617,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.487210530152247e-07
2788553617,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.0444910975484595e-07
2813553618,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.2010803672723966e-07
2838553618,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.620701148616272e-07
2863553619,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.968923188372291e-07
2888553619,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5297672688878306e-07
2913553619,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9301087077457837e-07
2938553620,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0889739929339843e-07
2963553620,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.257568964490717e-07
2988553620,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5946760817763363e-07
3013553621,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1995234175424274e-07
3038553621,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.436656820368852e-07
3063553621,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6801558044716354e-07
3088553622,0,192.36245727539062,-86.26268005371094,0.03363117203116417,9.458829179690641e-08
3113553622,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.959116810931022e-08
3138553623,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.145805615550618e-08
3163553623,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.326947379445347e-07
3188553623,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.399783970763238e-08
3213553624,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.099619965532819e-08
3238553624,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.7147382516041355e-08
3263553624,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5236168751485218e-08
3288553625,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.353578940239828e-08
3313553625,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7440300577274373e-08
3338553626,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.3463676846601415e-07
3363553626,0,192.36245727539062,-86.26268005371094,0.03364921361207962,1.0013475518997385e-07
3388553626,0,192.36245727539062,-86.26268005371094,0.03364921361207962,5.419858054278689e-08
3413553627,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.1562888899759182e-07
3438553627,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.3312812499362237e-08
3463553627,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.5633260146248377e-08
3488553628,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.3585132984966636e-08
3513553628,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.11162326335689e-08
3538553629,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.513295300478857e-08
3563553629,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.1213624396728187e-08
3588553629,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0497009215953799e-07
3613553630,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.160488063540835e-08
3638553630,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2845417314662782e-07
3663553630,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5065987956070726e-07
3688553631,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6048592722262098e-07
3713553631,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2422414773027027e-07
3738553632,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.60528620938566e-08
3763553632,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.456732552385461e-08
3788553632,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0053938001935554e-07
3813553633,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5339138496313474e-07
3838553633,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0655427695438296e-07
3863553633,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.112800372667457e-08
3888553634,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013739328023478
3913553634,0,192.36224365234375,-86.25656127929688,0.03353630006313324,0.31940344905414564
3938553635,0,192.3612823486328,-86.24270629882812,0.03333423659205437,0.6265899855838465
3963553635,0,192.36045837402344,-86.22123718261719,0.03309524431824684,0.9264446203355445
3988553635,0,192.3593292236328,-86.19248962402344,0.03285156190395355,1.2153902542068393
4013553636,0,192.35694885253906,-86.15691375732422,0.032624319195747375,1.4898058358155268
4038553636,0,192.3529052734375,-86.11495208740234,0.03242473676800728,1.7514547087041084
4063553636,0,192.3469696044922,-86.06704711914062,0.032258033752441406,1.9981794489826714
4088553637,0,192.3407745361328,-86.01290893554688,0.032111167907714844,2.2487428020111437
4113553637,0,192.33412170410156,-85.95277404785156,0.03199031576514244,2.48510120760981
4138553638,0,192.32577514648438,-85.8873062133789,0.031899869441986084,2.707778198275447
4163553638,0,192.31668090820312,-85.81635284423828,0.03182937577366829,2.928234763334563
4188553638,0,192.306640625,-85.740234375,0.03177966922521591,3.1370288974113083
4213553639,0,192.29736328125,-85.65882873535156,0.03174285963177681,3.3356712479528006
4238553639,0,192.28817749023438,-85.57247924804688,0.031722985208034515,3.527870215230157
4263553639,0,192.2798614501953,-85.48140716552734,0.03171691671013832,3.706255240264564
4288553640,0,192.2719268798828,-85.3858413696289,0.03172393888235092,3.882462754149705
4313553640,0,192.2620849609375,-85.28638458251953,0.03174709156155586,4.0419127287808285
4338553640,0,192.2493438720703,-85.1836929321289,0.03178802505135536,4.184851320852902
4363553641,0,192.2346649169922,-85.07756042480469,0.03183326497673988,4.337261019922559
4388553641,0,192.2206268310547,-84.96749114990234,0.0318736657500267,4.484548326194065
4413553642,0,192.2067413330078,-84.85368347167969,0.031914521008729935,4.62919453306654
4438553642,0,192.1937255859375,-84.73627471923828,0.031956709921360016,4.761808881427699
4463553642,0,192.18104553222656,-84.61546325683594,0.03200054168701172,4.895456349324648
4488553643,0,192.16896057128906,-84.49136352539062,0.03204578161239624,5.021198602188175
4513553643,0,192.1560516357422,-84.3642349243164,0.03235359117388725,5.143827086394833
4538553643,0,192.1404571533203,-84.23467254638672,0.032559242099523544,5.250607866381568
4563553644,0,192.12136840820312,-84.103271484375,0.032704200595617294,5.34339763606468
4588553644,0,192.09825134277344,-83.9705810546875,0.03281509503722191,5.423707721845038
4613553645,0,192.0706787109375,-83.83718872070312,0.03290897235274315,5.492772077251902
4638553645,0,192.0393524169922,-83.70272064208984,0.03297855332493782,5.581470759646873
4663553645,0,192.00706481933594,-83.5656509399414,0.03300735354423523,5.693318427695279
4688553646,0,191.97569274902344,-83.42534637451172,0.033010710030794144,5.799343259969321
4713553646,0,191.94287109375,-83.28269958496094,0.033013228327035904,5.898259282054605
4738553646,0,191.90736389160156,-83.13837432861328,0.033022042363882065,5.988846959439962
4763553647,0,191.87181091308594,-82.99149322509766,0.03302215412259102,6.085157393202075
4788553647,0,191.83554077148438,-82.84226989746094,0.033023107796907425,6.1777225647749425
4813553648,0,191.79954528808594,-82.69062042236328,0.03302425146102905,6.264456581866132
4838553648,0,191.76315307617188,-82.5367660522461,0.03302863985300064,6.35180883297506
4863553648,0,191.72686767578125,-82.38066101074219,0.033034056425094604,6.436109418337744
4888553649,0,191.68919372558594,-82.22280883789062,0.03304405137896538,6.514287209528448
4913553649,0,191.6520538330078,-82.06298828125,0.0330587774515152,6.582213087887558
4938553649,0,191.614501953125,-81.9014663696289,0.03307712450623512,6.651904459009679
4963553650,0,191.57484436035156,-81.73908233642578,0.03310561925172806,6.703028564902852
4988553650,0,191.53201293945312,-81.5765380859375,0.03314701095223427,6.737546161240555
5013553651,0,191.4852752685547,-81.4148941040039,0.033209800720214844,6.7429746025047015
5038553651,0,191.43515014648438,-81.25457763671875,0.033289071172475815,6.7349754898290675
5063553651,0,191.3815460205078,-81.09635925292969,0.033388402312994,6.698917851866311
5088553652,0,191.32431030273438,-80.94065856933594,0.03349815309047699,6.6600944158643705
5113553652,0,191.26573181152344,-80.78636932373047,0.033597029745578766,6.62701875983537
5138553652,0,191.20664978027344,-80.63343811035156,0.03369292989373207,6.574748221355692
5163553653,0,191.1490020751953,-80.48148345947266,0.033786430954933167,6.503607078395691
5188553653,0,191.0923614501953,-80.33133697509766,0.033890724182128906,6.410934627575917
5213553654,0,191.03456115722656,-80.18461608886719,0.034011609852313995,6.2947837421111865
5238553654,0,190.97509765625,-80.0422134399414,0.03414531797170639,6.159643138416443
5263553654,0,190.91506958007812,-79.90371704101562,0.034275513142347336,6.027547712401657
5288553655,0,190.8540802001953,-79.76966094970703,0.03440536558628082,5.879783159156441
5313553655,0,190.7938995361328,-79.63905334472656,0.03451862186193466,5.7413709181783
5338553655,0,190.73675537109375,-79.51078796386719,0.034614257514476776,5.594683900458866
5363553656,0,190.68138122558594,-79.38569641113281,0.03470340743660927,5.446090272572699
5388553656,0,190.62660217285156,-79.26417541503906,0.034781113266944885,5.307850693477687
5413553657,0,190.57191467285156,-79.14608001708984,0.034840699285268784,5.186085995970326
5438553657,0,190.51638793945312,-79.03150177001953,0.034881554543972015,5.077876495930251
5463553657,0,190.46188354492188,-78.9188232421875,0.03489173948764801,4.99557801577944
5488553658,0,190.40997314453125,-78.8069839477539,0.03466175124049187,4.917538186333681
5513553658,0,190.3592071533203,-78.69647216796875,0.03449947386980057,4.8493882100773
5538553658,0,190.30813598632812,-78.58797454833984,0.034388311207294464,4.781252743052948
5563553659,0,190.25624084472656,-78.4817886352539,0.03431510925292969,4.715513020691938
5588553659,0,190.2057342529297,-78.37661743164062,0.034262578934431076,4.652581382287738
5613553659,0,190.15670776367188,-78.27240753173828,0.034226834774017334,4.59288137314269
5638553660,0,190.10751342773438,-78.16986846923828,0.034202881157398224,4.535822390844712
5663553660,0,190.05966186523438,-78.0681381225586,0.034183960407972336,4.483378476208388
5688553661,0,190.01217651367188,-77.96751403808594,0.03416793793439865,4.438367510258996
5713553661,0,189.96324157714844,-77.8690414428711,0.034157563000917435,4.387627745879565
5738553661,0,189.91224670410156,-77.77326965332031,0.03415588289499283,4.3321771429842055
5763553662,0,189.86001586914062,-77.67948913574219,0.03415168821811676,4.294593380456569
5788553662,0,189.806396484375,-77.58773040771484,0.03414710983633995,4.255319841944337
5813553662,0,189.75289916992188,-77.4965591430664,0.03412868455052376,4.236839498943045
5838553663,0,189.70172119140625,-77.40443420410156,0.03409789875149727,4.216693337522725
5863553663,0,189.65101623535156,-77.31234741210938,0.034064292907714844,4.204995595117936
5888553664,0,189.59893798828125,-77.22148132324219,0.0340348444879055,4.190217359426839
5913553664,0,189.5448760986328,-77.13253784179688,0.0340145118534565,4.168143731649361
5938553664,0,189.48985290527344,-77.04449462890625,0.03399009630084038,4.16464276284925
5963553665,0,189.43582153320312,-76.95565032958984,0.03395385667681694,4.167679318204406
5988553665,0,189.3822479248047,-76.86617279052734,0.033912621438503265,4.180697032224693
6013553665,0,189.3270263671875,-76.77732849121094,0.03387336805462837,4.194500032418345
6038553666,0,189.2694549560547,-76.68975067138672,0.03384002670645714,4.2079362698850895
6063553666,0,189.21095275878906,-76.60179901123047,0.0337953194975853,4.247671453683789
6088553667,0,189.15115356445312,-76.51361846923828,0.03374824300408363,4.282272019421345
6113553667,0,189.09133911132812,-76.42424011230469,0.033696021884679794,4.321028805611522
6138553667,0,189.03175354003906,-76.33338928222656,0.03364330157637596,4.362366365512813
6163553668,0,188.97100830078125,-76.24227142333984,0.03360019624233246,4.3903170382469305
6188553668,0,188.90896606445312,-76.1521987915039,0.03358234465122223,4.382919713365413
6213553668,0,188.84532165527344,-76.06373596191406,0.03358570113778114,4.36834799410043
6238553669,0,188.7816162109375,-75.97543334960938,0.03358970582485199,4.369067794541936
