ts,agent_id,throttle,steer,brake
1538553599,0,0.8999999761581421,0.01883217878639698,0.0
1563553599,0,0.8999999761581421,0.014692515134811401,0.0
1588553600,0,0.8999999761581421,0.012873569503426552,0.0
1613553600,0,0.8999999761581421,0.11644813418388367,0.0
1638553600,0,0.8999999761581421,0.12348666042089462,0.0
1663553601,0,0.8999999761581421,0.24476340413093567,0.0
1688553601,0,0.8999999761581421,0.002210199600085616,0.0
1713553601,0,0.8999999761581421,0.07997553795576096,0.0
1738553602,0,0.8999999761581421,0.04022568091750145,0.0
1763553602,0,0.8999999761581421,0.07383519411087036,0.0
1788553602,0,0.8999999761581421,0.16022208333015442,0.0
1813553603,0,0.8999999761581421,0.12353372573852539,0.0
1838553603,0,0.8999999761581421,0.30102264881134033,0.0
1863553604,0,0.8999999761581421,-0.0300903357565403,0.0
1888553604,0,0.8999999761581421,0.2911178171634674,0.0
1913553604,0,0.8999999761581421,0.01592598669230938,0.0
1938553605,0,0.8999999761581421,0.030721168965101242,0.0
1963553605,0,0.8999999761581421,0.2241525650024414,0.0
1988553605,0,0.8999999761581421,-0.0331595353782177,0.0
2013553606,0,0.8999999761581421,0.23794029653072357,0.0
2038553606,0,0.8999999761581421,0.01451379619538784,0.0
2063553607,0,0.8999999761581421,0.2821175754070282,0.0
2088553607,0,0.8999999761581421,0.13906583189964294,0.0
2113553607,0,0.8999999761581421,0.22495685517787933,0.0
2138553608,0,0.8999999761581421,0.15292012691497803,0.0
2163553608,0,0.8999999761581421,0.23944635689258575,0.0
2188553608,0,0.8999999761581421,0.13559377193450928,0.0
2213553609,0,0.8999999761581421,0.14015956223011017,0.0
2238553609,0,0.8999999761581421,0.18459820747375488,0.0
2263553610,0,0.8999999761581421,0.00034871482057496905,0.0
2288553610,0,0.8999999761581421,0.26737180352211,0.0
2313553610,0,0.8999999761581421,0.15326066315174103,0.0
2338553611,0,0.8999999761581421,0.027579398825764656,0.0
2363553611,0,0.8999999761581421,-0.03364524990320206,0.0
2388553611,0,0.8999999761581421,0.10320257395505905,0.0
2413553612,0,0.8999999761581421,-0.04327383637428284,0.0
2438553612,0,0.8999999761581421,0.35982948541641235,0.0
2463553613,0,0.8999999761581421,0.10213923454284668,0.0
2488553613,0,0.8999999761581421,0.10724494606256485,0.0
2513553613,0,0.8999999761581421,0.043583620339632034,0.0
2538553614,0,0.8999999761581421,0.3961188793182373,0.0
2563553614,0,0.8999999761581421,0.0051149893552064896,0.0
2588553614,0,0.8999999761581421,0.12144137173891068,0.0
2613553615,0,0.8999999761581421,0.2635848820209503,0.0
2638553615,0,0.8999999761581421,0.03319383040070534,0.0
2663553616,0,0.8999999761581421,0.04912589490413666,0.0
2688553616,0,0.8999999761581421,0.05945543944835663,0.0
2713553616,0,0.8999999761581421,0.31170371174812317,0.0
2738553617,0,0.8999999761581421,0.21309541165828705,0.0
2763553617,0,0.8999999761581421,0.024849260225892067,0.0
2788553617,0,0.8999999761581421,0.25668835639953613,0.0
2813553618,0,0.8999999761581421,0.20769718289375305,0.0
2838553618,0,0.8999999761581421,-0.008160258643329144,0.0
2863553619,0,0.8999999761581421,0.3741282522678375,0.0
2888553619,0,0.8999999761581421,-0.004498655907809734,0.0
2913553619,0,0.8999999761581421,0.18116547167301178,0.0
2938553620,0,0.8999999761581421,0.12343963235616684,0.0
2963553620,0,0.8999999761581421,0.36321747303009033,0.0
2988553620,0,0.8999999761581421,0.01188698410987854,0.0
3013553621,0,0.8999999761581421,0.07452339679002762,0.0
3038553621,0,0.8999999761581421,0.2864464223384857,0.0
3063553621,0,0.8999999761581421,0.09871762990951538,0.0
3088553622,0,0.8999999761581421,0.011099226772785187,0.0
3113553622,0,0.8999999761581421,0.17809873819351196,0.0
3138553623,0,0.8999999761581421,-0.008753540925681591,0.0
3163553623,0,0.8999999761581421,0.13056178390979767,0.0
