ts,agent_id,steer_err,speed_err,desired_speed,speed
1529875002,0,0.018263290885152682,5.950111985206604,5.950111985206604,0.0
1554875003,0,0.007559473763853365,6.923151254653931,6.923151254653931,0.0
1579875003,0,0.031202856594769502,6.5568201541900635,6.5568201541900635,0.0
1604875003,0,0.05494436647676149,6.994292736053467,6.994292736053467,0.0
1629875004,0,0.013435637288796891,7.929453134536743,7.929453134536743,0.0
1654875004,0,0.07314590992295614,7.160727024078369,7.160727024078369,0.0
1679875005,0,0.003909496562389329,8.867112636566162,8.867112636566162,0.0
1704875005,0,0.0046626387548694016,8.34553885348267,8.345538854598999,1.1163277618726732e-09
1729875005,0,0.001498212112402494,6.533107966554584,6.5331079959869385,2.943235459413647e-08
1754875006,0,0.009826109985417487,7.558715312477737,7.558715343475342,3.0997604135927033e-08
1779875006,0,0.02741058378559687,6.76560472558503,6.765604734420776,8.835746142856815e-09
1804875006,0,0.01831945021832834,6.382885685365154,6.382885694503784,9.13862991434425e-09
1829875007,0,0.02362514116559425,7.234916841229108,7.234632968902588,-0.0002838723265199107
1854875007,0,0.01427529521076379,6.394283369926119,6.3941380977630615,-0.00014527216305767582
1879875008,0,0.07453608109202607,6.050239430845765,6.050180196762085,-5.923408367993302e-05
1904875008,0,0.10280873846940453,6.968273321819362,6.968266725540161,-6.596279201400595e-06
1929875008,0,0.051244377112374805,6.354834260347536,6.354859113693237,2.485334570117362e-05
1954875009,0,0.08951696267158736,5.551600827783859,5.551639437675476,3.860989161688662e-05
1979875009,0,-0.03780755339526066,6.350776134914164,6.350822925567627,4.679065346276519e-05
2004875009,0,0.010849879451011618,8.187100193639573,8.187145471572876,4.5277933302874356e-05
2029875010,0,0.007990762264444283,8.931617934927628,8.931665182113647,4.724718601950753e-05
2054875010,0,0.011918500492155504,7.286582543458131,7.286624193191528,4.164973339746977e-05
2079875010,0,0.024889029726009718,6.426761994300432,6.426799535751343,3.754145091046049e-05
2104875011,0,0.06618556770375926,7.17019532738587,7.170227766036987,3.243865111761229e-05
2129875011,0,0.04396635520578155,6.2283445418027155,6.228371858596802,2.731679408665275e-05
2154875012,0,0.09939667952402925,6.1194392111003415,6.119461297988892,2.2086888550218444e-05
2179875012,0,0.028510396023950477,5.9877562203768715,5.987775564193726,1.9343816853966603e-05
2204875012,0,0.054719273798114185,6.388081436175463,6.388097047805786,1.561163032247171e-05
2229875013,0,0.015753196365172997,7.54441518225494,7.544429540634155,1.435837921541661e-05
2254875013,0,-0.0029744234290941893,7.419609716212868,7.419620990753174,1.1274540305443308e-05
2279875013,0,0.02736603577401023,7.628561923804768,7.628572225570679,1.0301765910193195e-05
2304875014,0,0.0008327240142709184,8.514305950774581,8.514314889907837,8.939133256402473e-06
2329875014,0,0.01058866266075402,7.778685292154053,7.778692245483398,6.953329345034749e-06
2354875015,0,0.0834550180012195,5.827123155180585,5.827129483222961,6.3280423759679625e-06
2379875015,0,-0.003983394151486628,5.723195506024781,5.723200678825378,5.1728005975771625e-06
2404875015,0,-0.00025122700701010525,6.487924178614574,6.487928152084351,3.973469776714063e-06
2429875016,0,0.21351016780724785,6.4051919892669975,6.405195951461792,3.962194794506767e-06
2454875016,0,-0.0010150698291898645,8.0399863409377,8.039989471435547,3.130497847062709e-06
2479875016,0,0.015541612282884157,7.265346478847382,7.2653489112854,2.432438018274128e-06
2504875017,0,0.07049306444932318,6.318096761203576,6.3180992603302,2.4991266237036807e-06
