ts,agent_id,steer_err,speed_err,desired_speed,speed
1538553599,0,0.010354463063213361,6.535921812057495,6.535921812057495,0.0
1563553599,0,0.009679564482225322,6.54481315612793,6.54481315612793,0.0
1588553600,0,0.008468344269409728,6.4124815464019775,6.4124815464019775,0.0
1613553600,0,0.06512946867609372,6.06249475479126,6.06249475479126,0.0
1638553600,0,0.07767417356069303,5.783740997314453,5.783740997314453,0.0
1663553601,0,0.1456240069546018,5.562998056411743,5.562998056411743,0.0
1688553601,0,0.021968364945921488,6.661135911941528,6.661135911941528,0.0
1713553601,0,0.0441026554252187,5.698197119828635,5.69819712638855,6.559914138472614e-09
1738553602,0,0.025443413413642417,6.652058575086809,6.6520586013793945,2.629258556595506e-08
1763553602,0,0.04058275538194801,6.8097095152060225,6.809709548950195,3.374417242728922e-08
1788553602,0,0.090159531690504,5.880955687376985,5.880955696105957,8.728972179845469e-09
1813553603,0,0.07723537185201511,6.184120406164484,6.184120416641235,1.0476750645602429e-08
1838553603,0,0.1718957224691296,5.977605546357282,5.977323532104492,-0.00028201425278971584
1863553604,0,0.003682430717981794,7.436781094440593,7.436660528182983,-0.0001205662576092893
1888553604,0,0.1525072439271683,5.617965461202148,5.617918252944946,-4.720825720246189e-05
1913553604,0,0.024175199066752605,7.213245767897931,7.213240385055542,-5.382842388646841e-06
1938553605,0,0.010892606078819587,5.969928535333028,5.969952821731567,2.4286398539255482e-05
1963553605,0,0.11494340433083072,5.373323539951093,5.373365879058838,4.233910774542958e-05
1988553605,0,-0.01055600929879912,6.077814354035555,6.077862739562988,4.838552743320375e-05
2013553606,0,0.11791021083331193,6.21759647443676,6.2176430225372314,4.654810047150005e-05
2038553606,0,0.01503875857798966,6.297661055727168,6.297710180282593,4.9124555424071345e-05
2063553607,0,0.1450513335381916,5.847778072432833,5.847818970680237,4.0898247403538256e-05
2088553607,0,0.08634745133273834,5.597319322768998,5.597357153892517,3.783112351910248e-05
2113553607,0,0.1229994606748792,6.419918450466035,6.419949531555176,3.1081089141048204e-05
2138553608,0,0.08816929045735307,5.499378428905263,5.499403953552246,2.5524646982418467e-05
2163553608,0,0.12908971268480723,6.493398734679495,6.493419885635376,2.1150955880759487e-05
