ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1538553599,0,130.12876892089844,132.96096801757812,130.00680541992188,105.90336608886719,130.0900115966797,95.95186614990234,130.27320861816406,90.30340576171875,0.041269320994615555,2.329615354537964,0.06995408982038498,4.5080671310424805,0.10312405973672867,6.547266483306885,0.14677700400352478,8.691204071044922
1563553599,0,130.14382934570312,133.3021697998047,129.78955078125,105.98743438720703,129.36050415039062,97.10108947753906,129.1837158203125,92.35531616210938,0.04132996127009392,2.314422607421875,0.06222662702202797,4.495926856994629,0.06405571848154068,6.229193687438965,0.06872586905956268,7.774768352508545
1588553600,0,128.81683349609375,131.90335083007812,130.16514587402344,105.85916137695312,129.77902221679688,96.73011016845703,129.3756866455078,91.70805358886719,0.016115102916955948,2.3778076171875,0.07557211071252823,4.514474391937256,0.08501703292131424,6.328639030456543,0.08249477297067642,8.043249130249023
1613553600,0,136.92263793945312,130.65451049804688,143.3106689453125,106.46507263183594,147.6654052734375,97.038330078125,150.8254852294922,91.65028381347656,0.17978045344352722,2.436951160430908,0.5250076651573181,4.428076267242432,0.9282141923904419,6.245810508728027,1.372782826423645,8.068071365356445
1638553600,0,138.95889282226562,133.2550506591797,145.98504638671875,108.11744689941406,149.7804718017578,99.0074691772461,151.32530212402344,93.68359375,0.21143430471420288,2.3165106773376465,0.5884982347488403,4.207191467285156,0.953090250492096,5.761258125305176,1.2712959051132202,7.2740044593811035
1663553601,0,152.02340698242188,137.86019897460938,159.82818603515625,110.69564056396484,162.92135620117188,99.21513366699219,163.11947631835938,92.7161636352539,0.4310842752456665,2.126563549041748,0.9720765948295593,3.9002256393432617,1.5164611339569092,5.714244842529297,2.003499746322632,7.632374286651611
1688553601,0,131.92430114746094,129.86944580078125,132.62582397460938,104.66522216796875,133.43280029296875,95.78478240966797,133.33209228515625,91.01577758789062,0.08014263957738876,2.475437879562378,0.16736094653606415,4.694102764129639,0.269944965839386,6.596069812774658,0.3313860595226288,8.350628852844238
1713553601,0,135.72386169433594,134.34056091308594,137.2535858154297,108.47201538085938,137.06700134277344,97.93226623535156,135.24441528320312,92.017333984375,0.14642472565174103,2.269209146499634,0.2998478412628174,4.1624016761779785,0.41321292519569397,6.016716480255127,0.42770835757255554,7.912794589996338
1738553602,0,130.53057861328125,128.45223999023438,134.52853393554688,104.26588439941406,136.41700744628906,95.32575988769531,137.66976928710938,90.3734130859375,0.05297723785042763,2.547624111175537,0.23912376165390015,4.757149696350098,0.4264543354511261,6.733743667602539,0.6219807267189026,8.656564712524414
1763553602,0,134.8502960205078,126.29875183105469,136.86767578125,103.23847198486328,137.0103759765625,94.10152435302734,136.51596069335938,88.88703918457031,0.14909741282463074,2.66452693939209,0.3354831337928772,4.926764965057373,0.4818050265312195,7.128891944885254,0.5959787964820862,9.45371150970459
1788553602,0,141.9657745361328,131.99993896484375,148.2628936767578,107.46183776855469,151.88816833496094,99.01153564453125,153.98272705078125,94.18586730957031,0.2750837206840515,2.37333607673645,0.6752908825874329,4.292367935180664,1.0451635122299194,5.760330677032471,1.3840728998184204,7.100269794464111
1813553603,0,140.39244079589844,131.09239196777344,145.10647583007812,106.3173599243164,145.42941284179688,96.21054077148438,144.0687713623047,90.36563873291016,0.24784259498119354,2.4159293174743652,0.5891112089157104,4.448857307434082,0.8508028388023376,6.473039150238037,1.0340161323547363,8.660398483276367
1838553603,0,153.7512664794922,136.7799072265625,167.60000610351562,109.76213836669922,173.76663208007812,99.67339324951172,176.94451904296875,93.5731430053711,0.4697955548763275,2.1686973571777344,1.2393367290496826,4.006529808044434,1.954506754875183,5.612995624542236,2.681274652481079,7.313293933868408
1863553604,0,128.2216033935547,121.77255249023438,129.04296875,100.58219909667969,129.35861206054688,92.87760162353516,129.5918731689453,88.79413604736328,0.005261833779513836,2.9432077407836914,0.043124720454216,5.421805381774902,0.07690693438053131,7.570263862609863,0.11202152073383331,9.508220672607422
1888553604,0,153.3321075439453,137.02005004882812,161.3929901123047,110.31346130371094,168.33409118652344,99.87871551513672,172.19390869140625,93.96482849121094,0.4604417383670807,2.159210443496704,1.030040979385376,3.9431204795837402,1.7098190784454346,5.568710803985596,2.377854347229004,7.175747394561768
1913553604,0,133.0597686767578,126.79730224609375,132.7243194580078,102.58857727050781,134.62583923339844,94.28904724121094,136.60104370117188,90.05240631103516,0.10912447422742844,2.636645793914795,0.18252846598625183,5.039938449859619,0.35131770372390747,7.065549850463867,0.563075602054596,8.817607879638672
1938553605,0,130.20713806152344,130.81597900390625,130.1280517578125,106.53038787841797,130.36050415039062,97.47476959228516,130.03834533691406,92.59953308105469,0.044349100440740585,2.4291629791259766,0.07283352315425873,4.418943405151367,0.10950783640146255,6.131953239440918,0.1169421449303627,7.677853107452393
1963553605,0,145.12246704101562,133.86483764648438,154.27178955078125,109.72529602050781,157.15968322753906,99.18019104003906,158.0249786376953,92.590576171875,0.3270944058895111,2.2897346019744873,0.8230148553848267,4.010833263397217,1.267888069152832,5.722105026245117,1.723315715789795,7.681366443634033
1988553605,0,126.74574279785156,130.91539001464844,125.42093658447266,106.31392669677734,125.52581024169922,96.85108947753906,125.77145385742188,91.621826171875,-0.02515987493097782,2.424389123916626,-0.08882644027471542,4.449342727661133,-0.11766253411769867,6.2958831787109375,-0.1342248171567917,8.080351829528809
2013553606,0,145.19195556640625,131.0444793701172,155.3773193359375,106.63089752197266,160.59779357910156,96.7539291381836,164.212890625,91.08653259277344,0.3441094756126404,2.4182140827178955,0.9342817068099976,4.4049577713012695,1.556304931640625,6.322164535522461,2.2422642707824707,8.31818962097168
