ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1538553599,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1563553599,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1588553600,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1613553600,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1638553600,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1663553601,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1688553601,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1713553601,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1738553602,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1763553602,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1788553602,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1813553603,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1838553603,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1863553604,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1888553604,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1913553604,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1938553605,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1963553605,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
1988553605,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2013553606,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2038553606,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2063553607,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2088553607,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2113553607,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2138553608,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2163553608,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2188553608,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2213553609,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2238553609,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2263553610,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2288553610,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2313553610,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2338553611,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2363553611,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2388553611,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2413553612,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2438553612,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2463553613,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
